Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653771611,206562,4030
1688653771617,206562,4030
1688653771620,206562,4030
1688653771624,206562,4030
1688653771628,206562,4030
1688653771632,206562,4030
1688653771638,206562,4030
1688653771643,206562,4030
1688653771648,206562,4030
1688653771652,264687,4030
1688653771655,264687,4030
1688653771658,264687,4030
1688653771661,264687,4030
1688653771665,264687,4030
1688653771668,264687,4030
1688653771671,264687,4030
1688653771674,264687,4030
1688653771677,264687,4030
1688653771680,264687,4030
1688653771683,264687,4030
1688653771687,264687,4030
1688653771690,264687,4030
1688653771694,264687,4030
1688653771699,264687,4030
1688653771704,264687,4030
1688653771709,264687,4030
1688653771716,264687,4030
1688653771723,264687,4030
1688653771728,264687,4030
1688653771732,264687,4030
1688653771736,264687,4030
1688653771739,264687,4030
1688653771743,264687,4030
1688653771746,264687,4030
1688653771750,264687,4030
1688653771753,264687,4030
1688653771756,264687,4030
1688653771758,264687,4030
1688653771761,264687,4030
1688653771764,264687,4030
1688653771768,264687,4030
1688653771771,264687,4030
1688653771774,264687,4030
1688653771778,264687,4030
1688653771781,264687,4030
1688653771784,264687,4030
1688653771788,264687,4030
1688653771792,264687,4030
1688653771796,264687,4030
1688653771800,264687,4030
1688653771805,264687,4030
1688653771809,264687,4030
1688653771813,264687,4030
1688653771818,264687,4030
1688653771823,264687,4030
1688653771827,264687,4030
1688653771832,264687,4030
1688653771838,264687,4030
1688653771843,264687,4030
1688653771848,264687,4030
1688653771854,264687,4030
1688653771860,264687,4030
1688653771865,264687,4030
1688653771872,264687,4030
1688653771877,264687,4030
1688653771883,264687,4030
1688653771888,264687,4030
1688653771895,264687,4030
1688653771900,264687,4030
1688653771906,264687,4030
1688653771911,264687,4030
1688653771917,264687,4030
1688653771922,264687,4030
1688653771927,264687,4030
1688653771933,264687,4030
1688653771938,264687,4030
1688653771944,264687,4030
1688653771949,264687,4030
1688653771955,264687,4030
1688653771960,264687,4030
1688653771966,264687,4030
1688653771972,264687,4030
1688653771978,264687,4030
1688653771983,264687,4030
1688653771989,264687,4030
1688653771994,194062,4030
1688653772000,194062,4030
1688653772006,194062,4030
1688653772012,194062,4030
1688653772017,194062,4030
1688653772024,194062,4030
1688653772029,194062,4030
1688653772035,194062,4030
1688653772042,194062,4030
1688653772048,194062,4030
1688653772053,194062,4030
1688653772059,194062,4030
1688653772064,194062,4030
1688653772071,194062,4030
1688653772076,194062,4030
1688653772084,194062,4030
1688653772090,194062,4030
1688653772096,194062,4030
1688653772102,194062,4030
1688653772109,194062,4030
1688653772116,194062,4030
1688653772123,194062,4030
1688653772129,194062,4030
1688653772137,194062,4030
1688653772143,194062,4030
1688653772149,194062,4030
1688653772155,194062,4030
1688653772161,194062,4030
1688653772167,194062,4030
1688653772172,194062,4030
1688653772177,194062,4030
1688653772182,194062,4030
1688653772187,194062,4030
1688653772194,194062,4030
1688653772200,194062,4030
1688653772205,194062,4030
1688653772212,194062,4030
1688653772219,194062,4030
1688653772226,194062,4030
1688653772232,194062,4030
1688653772240,194062,4030
1688653772246,194062,4030
1688653772251,194062,4030
1688653772257,194062,4030
1688653772263,194062,4030
1688653772270,194062,4030
1688653772277,194062,4030
1688653772284,194062,4030
1688653772290,194062,4030
1688653772297,194062,4030
1688653772303,194062,4030
1688653772310,194062,4030
1688653772316,194062,4030
1688653772324,194062,4030
1688653772329,194062,4030
1688653772338,194062,4030
1688653772344,194062,4030
1688653772350,124687,4030
1688653772356,124687,4030
1688653772362,124687,4030
1688653772368,124687,4030
1688653772374,124687,4030
1688653772380,124687,4030
1688653772386,124687,4030
1688653772391,124687,4030
1688653772398,124687,4030
1688653772405,124687,4030
1688653772411,124687,4030
1688653772417,124687,4030
1688653772423,124687,4030
1688653772429,124687,4030
1688653772434,124687,4030
1688653772439,124687,4030
1688653772446,124687,4030
1688653772451,124687,4030
1688653772457,124687,4030
1688653772463,124687,4030
1688653772468,124687,4030
1688653772473,124687,4030
1688653772478,124687,4030
1688653772484,124687,4030
1688653772489,124687,4030
1688653772494,124687,4030
1688653772500,124687,4030
1688653772507,124687,4030
1688653772511,124687,4030
1688653772517,124687,4030
1688653772522,124687,4030
1688653772528,124687,4030
1688653772533,124687,4030
1688653772539,124687,4030
1688653772546,124687,4030
1688653772552,124687,4030
1688653772558,124687,4030
1688653772564,124687,4030
1688653772569,124687,4030
1688653772575,124687,4030
1688653772582,124687,4030
1688653772587,124687,4030
1688653772593,124687,4030
1688653772599,124687,4030
1688653772604,124687,4030
1688653772611,124687,4030
1688653772618,124687,4030
1688653772623,124687,4030
1688653772629,124687,4030
1688653772635,124687,4030
1688653772640,124687,4030
1688653772646,124687,4030
1688653772653,124687,4030
1688653772659,124687,4030
1688653772665,124687,4030
1688653772670,124687,4030
1688653772676,124687,4030
1688653772682,124687,4030
1688653772687,160625,4030
1688653772693,160625,4030
1688653772698,160625,4030
1688653772706,160625,4030
1688653772712,160625,4030
1688653772719,160625,4030
1688653772725,160625,4030
1688653772731,160625,4030
1688653772737,160625,4030
1688653772744,160625,4030
1688653772749,160625,4030
1688653772754,160625,4030
1688653772761,160625,4030
1688653772766,160625,4030
1688653772772,160625,4030
1688653772777,160625,4030
1688653772782,160625,4030
1688653772787,160625,4030
1688653772793,160625,4030
1688653772800,160625,4030
1688653772806,160625,4030
1688653772811,160625,4030
1688653772816,160625,4030
1688653772821,160625,4030
1688653772827,160625,4030
1688653772832,160625,4030
1688653772838,160625,4030
1688653772843,160625,4030
1688653772848,160625,4030
1688653772853,160625,4030
1688653772859,160625,4030
1688653772864,160625,4030
1688653772870,160625,4030
1688653772876,160625,4030
1688653772881,160625,4030
1688653772886,160625,4030
1688653772891,160625,4030
1688653772897,160625,4030
1688653772902,160625,4030
1688653772907,160625,4030
1688653772913,160625,4030
1688653772918,160625,4030
1688653772923,160625,4030
1688653772929,160625,4030
1688653772934,160625,4030
1688653772940,160625,4030
1688653772945,160625,4030
1688653772951,160625,4030
1688653772956,160625,4030
1688653772961,160625,4030
1688653772967,160625,4030
1688653772972,160625,4030
1688653772978,160625,4030
1688653772983,160625,4030
1688653772988,160625,4030
1688653772994,160625,4030
1688653772999,160625,4030
1688653773004,160625,4030
1688653773009,160625,4030
1688653773014,160625,4030
1688653773019,160625,4030
1688653773024,160625,4030
1688653773029,160625,4030
1688653773035,160625,4030
1688653773039,160625,4030
1688653773044,160625,4030
1688653773050,160625,4030
1688653773055,208125,4030
1688653773061,208125,4030
1688653773066,208125,4030
1688653773071,208125,4030
1688653773077,208125,4030
1688653773082,208125,4030
1688653773087,208125,4030
1688653773093,208125,4030
1688653773098,208125,4030
1688653773104,208125,4030
1688653773109,208125,4030
1688653773114,208125,4030
1688653773119,208125,4030
1688653773125,208125,4030
1688653773131,208125,4030
1688653773137,208125,4030
1688653773142,208125,4030
1688653773148,208125,4030
1688653773153,208125,4030
1688653773159,208125,4030
1688653773165,208125,4030
1688653773170,208125,4030
1688653773176,208125,4030
1688653773183,208125,4030
1688653773188,208125,4030
1688653773194,208125,4030
1688653773201,208125,4030
1688653773206,208125,4030
1688653773212,208125,4030
1688653773217,208125,4030
1688653773224,208125,4030
1688653773231,208125,4030
1688653773238,208125,4030
1688653773243,208125,4030
1688653773248,208125,4030
1688653773254,208125,4030
1688653773259,208125,4030
1688653773264,208125,4030
1688653773269,208125,4030
1688653773274,208125,4030
1688653773280,208125,4030
1688653773286,208125,4030
1688653773292,208125,4030
1688653773297,208125,4030
1688653773302,208125,4030
1688653773307,208125,4030
1688653773312,208125,4030
1688653773318,208125,4030
1688653773323,208125,4030
1688653773328,208125,4030
1688653773334,208125,4030
1688653773341,208125,4030
1688653773347,208125,4030
1688653773354,208125,4030
1688653773360,208125,4030
1688653773366,208125,4030
1688653773372,208125,4030
1688653773378,208125,4030
1688653773383,208125,4030
1688653773390,208125,4030
1688653773396,175000,4030
1688653773402,175000,4030
1688653773408,175000,4030
1688653773414,175000,4030
1688653773419,175000,4030
1688653773425,175000,4030
1688653773431,175000,4030
1688653773437,175000,4030
1688653773444,175000,4030
1688653773450,175000,4030
1688653773455,175000,4030
1688653773461,175000,4030
1688653773466,175000,4030
1688653773472,175000,4030
1688653773478,175000,4030
1688653773484,175000,4030
1688653773490,175000,4030
1688653773496,175000,4030
1688653773502,175000,4030
1688653773508,175000,4030
1688653773516,175000,4030
1688653773521,175000,4030
1688653773526,175000,4030
1688653773531,175000,4030
1688653773537,175000,4030
1688653773542,175000,4030
1688653773547,175000,4030
1688653773552,175000,4030
1688653773557,175000,4030
1688653773562,175000,4030
1688653773567,175000,4030
1688653773571,175000,4030
1688653773577,175000,4030
1688653773582,175000,4030
1688653773587,175000,4030
1688653773592,175000,4030
1688653773598,175000,4030
1688653773603,175000,4030
1688653773608,175000,4030
1688653773613,175000,4030
1688653773618,175000,4030
1688653773624,175000,4030
1688653773630,175000,4030
1688653773637,175000,4030
1688653773642,175000,4030
1688653773649,175000,4030
1688653773655,175000,4030
1688653773661,175000,4030
1688653773667,175000,4030
1688653773673,175000,4030
1688653773679,175000,4030
1688653773685,175000,4030
1688653773691,175000,4030
1688653773698,175000,4030
1688653773704,175000,4030
1688653773710,175000,4030
1688653773716,175000,4030
1688653773722,175000,4030
1688653773728,175000,4030
1688653773734,175000,4030
1688653773739,175000,4030
1688653773744,175000,4030
1688653773750,175000,4030
1688653773757,145937,4030
1688653773762,145937,4030
1688653773769,145937,4030
1688653773774,145937,4030
1688653773781,145937,4030
1688653773786,145937,4030
1688653773793,145937,4030
1688653773799,145937,4030
1688653773805,145937,4030
1688653773810,145937,4030
1688653773817,145937,4030
1688653773823,145937,4030
1688653773828,145937,4030
1688653773833,145937,4030
1688653773838,145937,4030
1688653773844,145937,4030
1688653773849,145937,4030
1688653773854,145937,4030
1688653773859,145937,4030
1688653773864,145937,4030
1688653773870,145937,4030
1688653773876,145937,4030
1688653773881,145937,4030
1688653773887,145937,4030
1688653773894,145937,4030
1688653773900,145937,4030
1688653773905,145937,4030
1688653773911,145937,4030
1688653773917,145937,4030
1688653773922,145937,4030
1688653773928,145937,4030
1688653773934,145937,4030
1688653773939,145937,4030
1688653773945,145937,4030
1688653773951,145937,4030
1688653773956,145937,4030
1688653773963,145937,4030
1688653773969,145937,4030
1688653773974,145937,4030
1688653773980,145937,4030
1688653773985,145937,4030
1688653773990,145937,4030
1688653773994,145937,4030
1688653774000,145937,4030
1688653774005,145937,4030
1688653774010,145937,4030
1688653774015,145937,4030
1688653774020,145937,4030
1688653774025,145937,4030
1688653774030,145937,4030
1688653774035,145937,4030
1688653774040,145937,4030
1688653774045,145937,4030
1688653774050,145937,4030
1688653774055,145937,4030
1688653774060,145937,4030
1688653774066,145937,4030
1688653774071,145937,4030
1688653774076,145937,4030
1688653774081,145937,4030
1688653774086,145937,4030
1688653774091,209687,4030
1688653774096,209687,4030
1688653774102,209687,4030
1688653774107,209687,4030
1688653774112,209687,4030
1688653774117,209687,4030
1688653774122,209687,4030
1688653774128,209687,4030
1688653774133,209687,4030
1688653774138,209687,4030
1688653774143,209687,4030
1688653774147,209687,4030
1688653774153,209687,4030
1688653774157,209687,4030
1688653774162,209687,4030
1688653774168,209687,4030
1688653774172,209687,4030
1688653774177,209687,4030
1688653774182,209687,4030
1688653774187,209687,4030
1688653774193,209687,4030
1688653774198,209687,4030
1688653774203,209687,4030
1688653774208,209687,4030
1688653774212,209687,4030
1688653774217,209687,4030
1688653774222,209687,4030
1688653774228,209687,4030
1688653774233,209687,4030
1688653774238,209687,4030
1688653774243,209687,4030
1688653774248,209687,4030
1688653774254,209687,4030
1688653774259,209687,4030
1688653774264,209687,4030
1688653774270,209687,4030
1688653774276,209687,4030
1688653774283,209687,4030
1688653774288,209687,4030
1688653774294,209687,4030
1688653774300,209687,4030
1688653774305,209687,4030
1688653774310,209687,4030
1688653774315,209687,4030
1688653774320,209687,4030
1688653774325,209687,4030
1688653774331,209687,4030
1688653774336,209687,4030
1688653774342,209687,4030
1688653774348,209687,4030
1688653774353,209687,4030
1688653774360,209687,4030
1688653774366,209687,4030
1688653774371,209687,4030
1688653774376,209687,4030
1688653774383,209687,4030
1688653774388,209687,4030
1688653774393,209687,4030
1688653774398,209687,4030
1688653774403,209687,4030
1688653774408,209687,4030
1688653774414,209687,4030
1688653774419,209687,4030
1688653774424,209687,4030
1688653774429,209687,4030
1688653774434,209687,4030
1688653774439,209687,4030
1688653774444,209687,4030
1688653774451,209687,4030
1688653774456,143437,4030
1688653774463,143437,4030
1688653774468,143437,4030
1688653774474,143437,4030
1688653774478,143437,4030
1688653774484,143437,4030
1688653774489,143437,4030
1688653774494,143437,4030
1688653774500,143437,4030
1688653774505,143437,4030
1688653774509,143437,4030
1688653774514,143437,4030
1688653774519,143437,4030
1688653774524,143437,4030
1688653774529,143437,4030
1688653774534,143437,4030
1688653774540,143437,4030
1688653774546,143437,4030
1688653774552,143437,4030
1688653774559,143437,4030
1688653774566,143437,4030
1688653774571,143437,4030
1688653774576,143437,4030
1688653774582,143437,4030
1688653774587,143437,4030
1688653774592,143437,4030
1688653774599,143437,4030
1688653774604,143437,4030
1688653774610,143437,4030
1688653774615,143437,4030
1688653774621,143437,4030
1688653774626,143437,4030
1688653774631,143437,4030
1688653774635,143437,4030
1688653774642,143437,4030
