Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649650668,256875,4145
1688649650673,256875,4145
1688649650676,256875,4145
1688649650679,256875,4145
1688649650682,256875,4145
1688649650686,256875,4145
1688649650689,256875,4145
1688649650693,256875,4145
1688649650697,256875,4145
1688649650701,256875,4145
1688649650706,256875,4145
1688649650711,256875,4145
1688649650715,256875,4145
1688649650719,256875,4145
1688649650723,256875,4145
1688649650726,256875,4145
1688649650729,256875,4145
1688649650732,256875,4145
1688649650736,256875,4145
1688649650740,256875,4145
1688649650743,256875,4145
1688649650747,256875,4145
1688649650751,256875,4145
1688649650756,256875,4145
1688649650761,256875,4145
1688649650767,256875,4145
1688649650771,256875,4145
1688649650774,256875,4145
1688649650778,256875,4145
1688649650781,256875,4145
1688649650785,256875,4145
1688649650788,256875,4145
1688649650791,256875,4145
1688649650795,256875,4145
1688649650798,256875,4145
1688649650801,256875,4145
1688649650806,256875,4145
1688649650809,256875,4145
1688649650814,256875,4145
1688649650818,256875,4145
1688649650822,256875,4145
1688649650827,256875,4145
1688649650831,256875,4145
1688649650836,256875,4145
1688649650841,256875,4145
1688649650846,256875,4145
1688649650851,256875,4145
1688649650856,256875,4145
1688649650862,256875,4145
1688649650868,256875,4145
1688649650873,256875,4145
1688649650878,256875,4145
1688649650884,256875,4145
1688649650889,256875,4145
1688649650895,256875,4145
1688649650901,256875,4145
1688649650907,256875,4145
1688649650912,256875,4145
1688649650918,256875,4145
1688649650923,256875,4145
1688649650929,256875,4145
1688649650934,256875,4145
1688649650940,256875,4145
1688649650947,256875,4145
1688649650953,256875,4145
1688649650958,256875,4145
1688649650965,256875,4145
1688649650970,256875,4145
1688649650977,256875,4145
1688649650982,208125,4145
1688649650988,208125,4145
1688649650994,208125,4145
1688649650999,208125,4145
1688649651005,208125,4145
1688649651011,208125,4145
1688649651017,208125,4145
1688649651023,208125,4145
1688649651029,208125,4145
1688649651034,208125,4145
1688649651040,208125,4145
1688649651046,208125,4145
1688649651052,208125,4145
1688649651057,208125,4145
1688649651064,208125,4145
1688649651070,208125,4145
1688649651077,208125,4145
1688649651082,208125,4145
1688649651088,208125,4145
1688649651093,208125,4145
1688649651099,208125,4145
1688649651104,208125,4145
1688649651110,208125,4145
1688649651115,208125,4145
1688649651121,208125,4145
1688649651126,208125,4145
1688649651132,208125,4145
1688649651138,208125,4145
1688649651143,208125,4145
1688649651151,208125,4145
1688649651157,208125,4145
1688649651164,208125,4145
1688649651171,208125,4145
1688649651177,208125,4145
1688649651182,208125,4145
1688649651188,208125,4145
1688649651193,208125,4145
1688649651199,208125,4145
1688649651204,208125,4145
1688649651210,208125,4145
1688649651217,208125,4145
1688649651224,208125,4145
1688649651231,208125,4145
1688649651238,208125,4145
1688649651244,208125,4145
1688649651249,208125,4145
1688649651255,208125,4145
1688649651262,208125,4145
1688649651268,208125,4145
1688649651274,208125,4145
1688649651280,208125,4145
1688649651286,208125,4145
1688649651293,208125,4145
1688649651300,208125,4145
1688649651306,208125,4145
1688649651313,208125,4145
1688649651319,208125,4145
1688649651326,208125,4145
1688649651332,208125,4145
1688649651341,208125,4145
1688649651347,129062,4145
1688649651354,129062,4145
1688649651360,129062,4145
1688649651365,129062,4145
1688649651372,129062,4145
1688649651378,129062,4145
1688649651384,129062,4145
1688649651390,129062,4145
1688649651397,129062,4145
1688649651402,129062,4145
1688649651408,129062,4145
1688649651414,129062,4145
1688649651419,129062,4145
1688649651425,129062,4145
1688649651431,129062,4145
1688649651438,129062,4145
1688649651443,129062,4145
1688649651449,129062,4145
1688649651456,129062,4145
1688649651462,129062,4145
1688649651468,129062,4145
1688649651475,129062,4145
1688649651482,129062,4145
1688649651488,129062,4145
1688649651494,129062,4145
1688649651500,129062,4145
1688649651505,129062,4145
1688649651511,129062,4145
1688649651516,129062,4145
1688649651528,129062,4145
1688649651534,129062,4145
1688649651540,129062,4145
1688649651546,129062,4145
