Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647689737,208750,4184
1688647689741,208750,4184
1688647689745,208750,4184
1688647689748,208750,4184
1688647689751,208750,4184
1688647689754,208750,4184
1688647689758,208750,4184
1688647689762,208750,4184
1688647689766,208750,4184
1688647689770,208750,4184
1688647689774,208750,4184
1688647689778,208750,4184
1688647689781,208750,4184
1688647689785,208750,4184
1688647689789,208750,4184
1688647689792,208750,4184
1688647689796,208750,4184
1688647689799,208750,4184
1688647689802,208750,4184
1688647689805,208750,4184
1688647689809,208750,4184
1688647689813,208750,4184
1688647689818,208750,4184
1688647689822,208750,4184
1688647689827,208750,4184
1688647689832,208750,4184
1688647689841,208750,4184
1688647689849,208750,4184
1688647689855,208750,4184
1688647689860,208750,4184
1688647689865,208750,4184
1688647689870,248437,4184
1688647689876,248437,4184
1688647689879,248437,4184
1688647689882,248437,4184
1688647689888,248437,4184
1688647689891,248437,4184
1688647689894,248437,4184
1688647689897,248437,4184
1688647689900,248437,4184
1688647689903,248437,4184
1688647689906,248437,4184
1688647689910,248437,4184
1688647689913,248437,4184
1688647689916,248437,4184
1688647689919,248437,4184
1688647689922,248437,4184
1688647689925,248437,4184
1688647689928,248437,4184
1688647689932,248437,4184
1688647689935,248437,4184
1688647689939,248437,4184
1688647689944,248437,4184
1688647689948,248437,4184
1688647689951,248437,4184
1688647689955,248437,4184
1688647689958,248437,4184
1688647689962,248437,4184
1688647689965,248437,4184
1688647689968,248437,4184
1688647689972,248437,4184
1688647689976,248437,4184
1688647689981,248437,4184
1688647689985,248437,4184
1688647689989,248437,4184
1688647689994,248437,4184
1688647689998,248437,4184
1688647690003,248437,4184
1688647690007,248437,4184
1688647690013,248437,4184
1688647690018,248437,4184
1688647690024,248437,4184
1688647690029,248437,4184
1688647690035,248437,4184
1688647690041,248437,4184
1688647690046,248437,4184
1688647690052,248437,4184
1688647690057,248437,4184
1688647690062,248437,4184
1688647690068,248437,4184
1688647690073,248437,4184
1688647690079,248437,4184
1688647690084,248437,4184
1688647690090,248437,4184
1688647690095,248437,4184
1688647690101,248437,4184
1688647690106,248437,4184
1688647690112,248437,4184
