Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650369653,178750,4128
1688650369657,178750,4128
1688650369660,178750,4128
1688650369664,178750,4128
1688650369667,178750,4128
1688650369670,178750,4128
1688650369674,178750,4128
1688650369678,178750,4128
1688650369682,178750,4128
1688650369686,178750,4128
1688650369691,178750,4128
1688650369696,178750,4128
1688650369701,178750,4128
1688650369706,178750,4128
1688650369711,178750,4128
1688650369717,178750,4128
1688650369722,178750,4128
1688650369728,178750,4128
1688650369733,178750,4128
1688650369739,178750,4128
1688650369745,178750,4128
1688650369751,178750,4128
1688650369756,178750,4128
1688650369762,178750,4128
1688650369767,219687,4128
1688650369773,219687,4128
1688650369778,219687,4128
1688650369784,219687,4128
1688650369795,219687,4128
1688650369801,219687,4128
1688650369807,219687,4128
1688650369812,219687,4128
1688650369816,219687,4128
1688650369819,219687,4128
1688650369822,219687,4128
1688650369828,219687,4128
1688650369832,219687,4128
1688650369836,219687,4128
1688650369839,219687,4128
1688650369842,219687,4128
1688650369846,219687,4128
1688650369849,219687,4128
1688650369853,219687,4128
1688650369858,219687,4128
1688650369863,219687,4128
1688650369867,219687,4128
1688650369873,219687,4128
1688650369878,219687,4128
1688650369884,219687,4128
1688650369889,219687,4128
1688650369894,219687,4128
1688650369900,219687,4128
1688650369906,219687,4128
1688650369912,219687,4128
1688650369918,219687,4128
1688650369923,219687,4128
1688650369929,219687,4128
1688650369934,219687,4128
1688650369939,219687,4128
1688650369945,219687,4128
1688650369950,219687,4128
1688650369956,219687,4128
1688650369962,219687,4128
1688650369968,219687,4128
1688650369972,219687,4128
1688650369975,219687,4128
1688650369978,219687,4128
1688650369981,219687,4128
1688650369984,219687,4128
1688650369989,219687,4128
1688650369993,219687,4128
1688650369997,219687,4128
1688650370000,219687,4128
1688650370002,219687,4128
1688650370006,219687,4128
1688650370009,219687,4128
1688650370012,219687,4128
1688650370016,219687,4128
1688650370019,219687,4128
1688650370023,219687,4128
1688650370026,219687,4128
1688650370030,219687,4128
1688650370034,219687,4128
1688650370039,219687,4128
1688650370044,219687,4128
1688650370048,219687,4128
1688650370053,219687,4128
1688650370058,219687,4128
1688650370064,219687,4128
1688650370070,219687,4128
1688650370075,219687,4128
1688650370081,219687,4128
1688650370086,219687,4128
1688650370092,219687,4128
1688650370097,219687,4128
1688650370103,219687,4128
1688650370108,218125,4128
1688650370114,218125,4128
1688650370119,218125,4128
1688650370124,218125,4128
1688650370130,218125,4128
1688650370136,218125,4128
1688650370141,218125,4128
1688650370146,218125,4128
1688650370152,218125,4128
1688650370157,218125,4128
1688650370163,218125,4128
1688650370168,218125,4128
1688650370174,218125,4128
1688650370179,218125,4128
1688650370184,218125,4128
1688650370190,218125,4128
1688650370196,218125,4128
1688650370201,218125,4128
1688650370207,218125,4128
1688650370213,218125,4128
1688650370218,218125,4128
1688650370223,218125,4128
1688650370229,218125,4128
