Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650200674,259687,4128
1688650200678,259687,4128
1688650200683,259687,4128
1688650200686,259687,4128
1688650200690,259687,4128
1688650200692,259687,4128
1688650200695,259687,4128
1688650200698,259687,4128
1688650200701,259687,4128
1688650200703,259687,4128
1688650200706,259687,4128
1688650200709,259687,4128
1688650200712,259687,4128
1688650200715,259687,4128
1688650200718,259687,4128
1688650200721,259687,4128
1688650200723,259687,4128
1688650200726,259687,4128
1688650200730,259687,4128
1688650200735,259687,4128
1688650200739,259687,4128
1688650200742,259687,4128
1688650200745,259687,4128
1688650200749,259687,4128
1688650200752,259687,4128
1688650200755,259687,4128
1688650200758,259687,4128
1688650200761,259687,4128
1688650200764,259687,4128
1688650200767,259687,4128
1688650200770,259687,4128
1688650200774,259687,4128
1688650200778,259687,4128
1688650200783,259687,4128
1688650200787,259687,4128
1688650200791,259687,4128
1688650200796,259687,4128
1688650200803,259687,4128
1688650200808,259687,4128
1688650200813,259687,4128
1688650200818,259687,4128
1688650200822,259687,4128
1688650200826,259687,4128
1688650200831,259687,4128
1688650200834,259687,4128
1688650200838,259687,4128
1688650200842,259687,4128
1688650200846,259687,4128
1688650200850,259687,4128
1688650200854,318125,4128
1688650200859,318125,4128
1688650200864,318125,4128
1688650200870,318125,4128
1688650200876,318125,4128
1688650200881,318125,4128
1688650200887,318125,4128
1688650200893,318125,4128
1688650200898,318125,4128
1688650200903,318125,4128
1688650200908,318125,4128
1688650200914,318125,4128
1688650200920,318125,4128
1688650200926,318125,4128
1688650200931,318125,4128
1688650200937,318125,4128
1688650200942,318125,4128
1688650200948,318125,4128
1688650200953,318125,4128
1688650200958,318125,4128
1688650200963,318125,4128
1688650200968,318125,4128
1688650200973,318125,4128
1688650200979,318125,4128
1688650200984,318125,4128
1688650200990,318125,4128
1688650200995,318125,4128
1688650201001,318125,4128
1688650201006,318125,4128
1688650201012,318125,4128
1688650201018,318125,4128
1688650201023,318125,4128
1688650201028,318125,4128
1688650201034,318125,4128
1688650201039,318125,4128
1688650201045,318125,4128
1688650201051,318125,4128
1688650201057,318125,4128
1688650201063,318125,4128
1688650201068,318125,4128
1688650201074,318125,4128
1688650201079,318125,4128
1688650201085,318125,4128
1688650201092,318125,4128
1688650201099,318125,4128
1688650201107,318125,4128
1688650201114,318125,4128
1688650201122,318125,4128
1688650201128,318125,4128
1688650201135,318125,4128
1688650201140,318125,4128
1688650201148,318125,4128
1688650201152,318125,4128
1688650201158,318125,4128
1688650201163,318125,4128
1688650201168,318125,4128
1688650201174,318125,4128
1688650201180,318125,4128
1688650201186,318125,4128
1688650201191,318125,4128
1688650201196,150000,4128
1688650201200,150000,4128
1688650201205,150000,4128
1688650201209,150000,4128
1688650201213,150000,4128
1688650201217,150000,4128
1688650201221,150000,4128
1688650201225,150000,4128
1688650201229,150000,4128
1688650201233,150000,4128
1688650201236,150000,4128
1688650201239,150000,4128
1688650201242,150000,4128
1688650201245,150000,4128
1688650201248,150000,4128
1688650201251,150000,4128
1688650201253,150000,4128
1688650201256,150000,4128
1688650201259,150000,4128
1688650201262,150000,4128
1688650201264,150000,4128
1688650201267,150000,4128
1688650201270,150000,4128
1688650201274,150000,4128
1688650201277,150000,4128
1688650201280,150000,4128
1688650201284,150000,4128
1688650201287,150000,4128
1688650201290,150000,4128
1688650201294,150000,4128
1688650201298,150000,4128
1688650201302,150000,4128
1688650201306,150000,4128
1688650201309,150000,4128
1688650201313,150000,4128
1688650201317,150000,4128
1688650201321,150000,4128
1688650201325,150000,4128
1688650201329,150000,4128
1688650201333,150000,4128
1688650201337,150000,4128
1688650201341,150000,4128
1688650201344,150000,4128
1688650201348,150000,4128
1688650201351,150000,4128
1688650201355,150000,4128
1688650201358,150000,4128
1688650201361,150000,4128
1688650201365,150000,4128
1688650201368,150000,4128
1688650201372,150000,4128
1688650201376,150000,4128
1688650201379,150000,4128
1688650201383,150000,4128
1688650201386,150000,4128
1688650201390,150000,4128
1688650201393,150000,4128
