Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649375156,446250,4157
1688649375160,446250,4157
1688649375163,446250,4157
1688649375166,446250,4157
1688649375169,446250,4157
1688649375173,446250,4157
1688649375177,446250,4157
1688649375181,446250,4157
1688649375185,446250,4157
1688649375189,446250,4157
1688649375193,446250,4157
1688649375197,446250,4157
1688649375200,332500,4157
1688649375204,332500,4157
1688649375207,332500,4157
1688649375210,332500,4157
1688649375213,332500,4157
1688649375216,332500,4157
1688649375220,332500,4157
1688649375223,332500,4157
1688649375226,332500,4157
1688649375229,332500,4157
1688649375233,332500,4157
1688649375237,332500,4157
1688649375241,332500,4157
1688649375245,332500,4157
1688649375249,332500,4157
1688649375255,332500,4157
1688649375260,332500,4157
1688649375264,332500,4157
1688649375268,332500,4157
1688649375271,332500,4157
1688649375275,332500,4157
1688649375279,332500,4157
1688649375283,332500,4157
1688649375286,332500,4157
1688649375289,332500,4157
1688649375292,332500,4157
1688649375295,332500,4157
1688649375299,332500,4157
1688649375303,332500,4157
1688649375307,332500,4157
1688649375311,332500,4157
1688649375314,332500,4157
1688649375318,332500,4157
1688649375321,332500,4157
1688649375325,332500,4157
1688649375328,332500,4157
1688649375332,332500,4157
1688649375338,332500,4157
1688649375342,332500,4157
1688649375346,332500,4157
1688649375349,332500,4157
1688649375355,332500,4157
1688649375359,332500,4157
1688649375363,332500,4157
1688649375366,332500,4157
1688649375371,332500,4157
1688649375375,332500,4157
1688649375379,332500,4157
1688649375382,332500,4157
1688649375386,332500,4157
1688649375391,332500,4157
1688649375395,332500,4157
1688649375398,332500,4157
1688649375403,332500,4157
1688649375407,332500,4157
1688649375411,332500,4157
1688649375414,332500,4157
1688649375418,332500,4157
1688649375422,332500,4157
1688649375425,332500,4157
1688649375429,332500,4157
1688649375433,332500,4157
1688649375436,332500,4157
1688649375440,332500,4157
1688649375444,332500,4157
1688649375448,332500,4157
1688649375452,332500,4157
1688649375455,332500,4157
1688649375459,332500,4157
1688649375463,332500,4157
1688649375466,332500,4157
1688649375470,332500,4157
1688649375473,332500,4157
1688649375477,332500,4157
1688649375480,332500,4157
1688649375485,332500,4157
1688649375489,332500,4157
1688649375492,332500,4157
1688649375496,332500,4157
1688649375499,332500,4157
1688649375504,332500,4157
1688649375509,332500,4157
1688649375513,332500,4157
1688649375518,332500,4157
1688649375522,332500,4157
1688649375526,332500,4157
1688649375529,332500,4157
1688649375534,332500,4157
1688649375538,332500,4157
1688649375542,304687,4157
1688649375546,304687,4157
1688649375549,304687,4157
1688649375553,304687,4157
1688649375556,304687,4157
1688649375559,304687,4157
1688649375562,304687,4157
1688649375565,304687,4157
1688649375568,304687,4157
1688649375571,304687,4157
1688649375575,304687,4157
1688649375578,304687,4157
