Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651779604,415625,4085
1688651779608,415625,4085
1688651779611,415625,4085
1688651779615,415625,4085
1688651779619,415625,4085
1688651779623,415625,4085
1688651779627,415625,4085
1688651779631,415625,4085
1688651779635,415625,4085
1688651779640,415625,4085
1688651779645,415625,4085
1688651779652,415625,4085
1688651779659,415625,4085
1688651779665,415625,4085
1688651779670,415625,4085
1688651779674,415625,4085
1688651779678,415625,4085
1688651779681,415625,4085
1688651779684,415625,4085
1688651779688,415625,4085
1688651779692,415625,4085
1688651779694,415625,4085
1688651779697,415625,4085
1688651779700,415625,4085
1688651779703,415625,4085
1688651779705,415625,4085
1688651779708,415625,4085
1688651779711,415625,4085
1688651779715,415625,4085
1688651779718,415625,4085
1688651779722,415625,4085
1688651779726,415625,4085
1688651779729,415625,4085
1688651779736,415625,4085
1688651779741,415625,4085
1688651779745,415625,4085
1688651779750,415625,4085
1688651779753,415625,4085
1688651779756,415625,4085
1688651779759,415625,4085
1688651779763,415625,4085
1688651779766,415625,4085
1688651779769,415625,4085
1688651779772,415625,4085
1688651779776,415625,4085
1688651779779,415625,4085
1688651779782,415625,4085
1688651779786,415625,4085
1688651779789,415625,4085
1688651779793,415625,4085
1688651779798,415625,4085
1688651779803,415625,4085
1688651779808,415625,4085
1688651779813,415625,4085
1688651779819,415625,4085
1688651779825,415625,4085
1688651779830,415625,4085
1688651779836,415625,4085
1688651779842,415625,4085
1688651779847,415625,4085
1688651779853,415625,4085
1688651779859,415625,4085
1688651779864,415625,4085
1688651779870,415625,4085
1688651779876,415625,4085
1688651779881,415625,4085
1688651779887,415625,4085
1688651779892,415625,4085
1688651779898,415625,4085
1688651779904,415625,4085
1688651779909,415625,4085
1688651779915,415625,4085
1688651779920,415625,4085
1688651779925,415625,4085
1688651779931,415625,4085
1688651779936,226250,4085
1688651779942,226250,4085
1688651779947,226250,4085
1688651779953,226250,4085
1688651779958,226250,4085
1688651779964,226250,4085
1688651779969,226250,4085
1688651779974,226250,4085
1688651779980,226250,4085
1688651779985,226250,4085
1688651779991,226250,4085
1688651779996,226250,4085
1688651780001,226250,4085
1688651780007,226250,4085
1688651780013,226250,4085
1688651780019,226250,4085
1688651780024,226250,4085
1688651780029,226250,4085
1688651780035,226250,4085
1688651780039,226250,4085
1688651780042,226250,4085
1688651780045,226250,4085
1688651780048,226250,4085
1688651780051,226250,4085
1688651780054,226250,4085
1688651780058,226250,4085
1688651780062,226250,4085
1688651780067,226250,4085
1688651780071,226250,4085
1688651780075,226250,4085
1688651780081,226250,4085
1688651780085,226250,4085
1688651780090,226250,4085
1688651780095,226250,4085
1688651780102,226250,4085
1688651780107,226250,4085
1688651780113,226250,4085
1688651780120,226250,4085
1688651780125,226250,4085
1688651780131,226250,4085
1688651780135,226250,4085
1688651780140,226250,4085
1688651780145,226250,4085
1688651780151,226250,4085
1688651780156,226250,4085
1688651780162,226250,4085
1688651780167,226250,4085
1688651780173,226250,4085
1688651780178,226250,4085
1688651780184,226250,4085
1688651780190,226250,4085
1688651780196,226250,4085
1688651780202,226250,4085
1688651780208,226250,4085
1688651780213,226250,4085
1688651780219,226250,4085
1688651780225,226250,4085
1688651780231,226250,4085
1688651780237,226250,4085
1688651780243,226250,4085
1688651780248,226250,4085
1688651780253,226250,4085
1688651780258,226250,4085
1688651780264,226250,4085
1688651780269,226250,4085
1688651780276,226250,4085
1688651780283,226250,4085
1688651780289,226250,4085
1688651780295,145000,4085
1688651780301,145000,4085
1688651780308,145000,4085
1688651780316,145000,4085
1688651780325,145000,4085
1688651780331,145000,4085
1688651780336,145000,4085
1688651780342,145000,4085
1688651780347,145000,4085
1688651780353,145000,4085
1688651780358,145000,4085
1688651780364,145000,4085
1688651780370,145000,4085
1688651780376,145000,4085
1688651780383,145000,4085
1688651780391,145000,4085
1688651780396,145000,4085
1688651780401,145000,4085
1688651780407,145000,4085
1688651780413,145000,4085
1688651780419,145000,4085
1688651780425,145000,4085
1688651780432,145000,4085
1688651780438,145000,4085
1688651780444,145000,4085
1688651780450,145000,4085
1688651780455,145000,4085
1688651780462,145000,4085
1688651780468,145000,4085
1688651780475,145000,4085
1688651780481,145000,4085
1688651780488,145000,4085
1688651780495,145000,4085
1688651780503,145000,4085
1688651780508,145000,4085
1688651780514,145000,4085
1688651780520,145000,4085
1688651780525,145000,4085
1688651780531,145000,4085
1688651780536,145000,4085
1688651780542,145000,4085
1688651780547,145000,4085
1688651780553,145000,4085
1688651780560,145000,4085
1688651780566,145000,4085
1688651780571,145000,4085
1688651780576,145000,4085
1688651780581,145000,4085
1688651780587,145000,4085
