Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688646936135,245000,4275
1688646936139,245000,4275
1688646936142,245000,4275
1688646936145,245000,4275
1688646936148,245000,4275
1688646936152,245000,4275
1688646936156,245000,4275
1688646936161,245000,4275
1688646936166,245000,4275
1688646936170,260625,4275
1688646936173,260625,4275
1688646936177,260625,4275
1688646936180,260625,4275
1688646936183,260625,4275
1688646936186,260625,4275
1688646936190,260625,4275
1688646936193,260625,4275
1688646936196,260625,4275
1688646936199,260625,4275
1688646936202,260625,4275
1688646936205,260625,4275
1688646936209,260625,4275
1688646936213,260625,4275
1688646936217,260625,4275
1688646936221,260625,4275
1688646936225,260625,4275
1688646936231,260625,4275
1688646936236,260625,4275
1688646936240,260625,4275
1688646936245,260625,4275
1688646936249,260625,4275
1688646936253,260625,4275
1688646936257,260625,4275
1688646936261,260625,4275
1688646936264,260625,4275
1688646936268,260625,4275
1688646936271,260625,4275
1688646936275,260625,4275
1688646936280,260625,4275
1688646936284,260625,4275
1688646936288,260625,4275
1688646936292,260625,4275
1688646936297,260625,4275
1688646936302,260625,4275
1688646936308,260625,4275
1688646936313,260625,4275
1688646936318,260625,4275
1688646936323,260625,4275
1688646936329,260625,4275
1688646936334,260625,4275
1688646936340,260625,4275
1688646936345,260625,4275
1688646936351,260625,4275
1688646936356,260625,4275
1688646936362,260625,4275
1688646936368,260625,4275
1688646936373,260625,4275
1688646936379,260625,4275
1688646936385,260625,4275
1688646936390,260625,4275
1688646936396,260625,4275
1688646936401,260625,4275
1688646936406,260625,4275
1688646936413,260625,4275
1688646936418,260625,4275
1688646936424,260625,4275
1688646936429,260625,4275
1688646936435,260625,4275
1688646936440,260625,4275
1688646936446,260625,4275
1688646936451,260625,4275
1688646936456,260625,4275
1688646936461,260625,4275
1688646936466,260625,4275
1688646936472,260625,4275
1688646936477,260625,4275
1688646936483,260625,4275
1688646936488,260625,4275
1688646936494,260625,4275
1688646936499,260625,4275
1688646936505,260625,4275
1688646936510,195000,4275
1688646936516,195000,4275
1688646936521,195000,4275
1688646936526,195000,4275
1688646936533,195000,4275
1688646936539,195000,4275
1688646936546,195000,4275
1688646936552,195000,4275
1688646936558,195000,4275
1688646936563,195000,4275
1688646936569,195000,4275
1688646936576,195000,4275
1688646936582,195000,4275
1688646936588,195000,4275
1688646936594,195000,4275
1688646936599,195000,4275
1688646936606,195000,4275
1688646936612,195000,4275
1688646936618,195000,4275
1688646936624,195000,4275
1688646936632,195000,4275
1688646936637,195000,4275
1688646936643,195000,4275
1688646936648,195000,4275
1688646936653,195000,4275
1688646936659,195000,4275
1688646936666,195000,4275
1688646936672,195000,4275
1688646936679,195000,4275
1688646936685,195000,4275
1688646936691,195000,4275
1688646936697,195000,4275
1688646936702,195000,4275
1688646936708,195000,4275
1688646936713,195000,4275
1688646936718,195000,4275
1688646936723,195000,4275
1688646936728,195000,4275
1688646936733,195000,4275
1688646936740,195000,4275
1688646936746,195000,4275
1688646936753,195000,4275
1688646936760,195000,4275
1688646936766,195000,4275
1688646936772,195000,4275
1688646936778,195000,4275
1688646936784,195000,4275
1688646936789,195000,4275
1688646936795,195000,4275
1688646936800,195000,4275
1688646936806,195000,4275
1688646936811,195000,4275
1688646936817,195000,4275
1688646936822,195000,4275
1688646936827,195000,4275
1688646936834,195000,4275
1688646936842,195000,4275
1688646936848,195000,4275
1688646936855,195000,4275
1688646936861,195000,4275
1688646936867,140000,4275
1688646936872,140000,4275
1688646936878,140000,4275
1688646936884,140000,4275
1688646936890,140000,4275
1688646936897,140000,4275
1688646936903,140000,4275
1688646936908,140000,4275
1688646936914,140000,4275
1688646936919,140000,4275
1688646936925,140000,4275
1688646936930,140000,4275
1688646936938,140000,4275
1688646936944,140000,4275
1688646936951,140000,4275
1688646936957,140000,4275
1688646936964,140000,4275
1688646936969,140000,4275
1688646936976,140000,4275
1688646936982,140000,4275
1688646936989,140000,4275
1688646936995,140000,4275
1688646937002,140000,4275
1688646937007,140000,4275
1688646937013,140000,4275
1688646937021,140000,4275
1688646937027,140000,4275
1688646937033,140000,4275
1688646937039,140000,4275
1688646937046,140000,4275
1688646937051,140000,4275
1688646937058,140000,4275
1688646937064,140000,4275
1688646937071,140000,4275
1688646937077,140000,4275
1688646937082,140000,4275
1688646937087,140000,4275
1688646937093,140000,4275
1688646937100,140000,4275
1688646937105,140000,4275
1688646937112,140000,4275
1688646937118,140000,4275
1688646937123,140000,4275
1688646937128,140000,4275
1688646937135,140000,4275
