Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649512826,328125,4157
1688649512832,328125,4157
1688649512836,328125,4157
1688649512840,328125,4157
1688649512843,328125,4157
1688649512851,328125,4157
1688649512858,328125,4157
1688649512864,328125,4157
1688649512869,328125,4157
1688649512874,328125,4157
1688649512877,328125,4157
1688649512881,328125,4157
1688649512884,328125,4157
1688649512888,328125,4157
1688649512891,328125,4157
1688649512894,328125,4157
1688649512897,328125,4157
1688649512900,328125,4157
1688649512903,328125,4157
1688649512906,328125,4157
1688649512910,328125,4157
1688649512913,328125,4157
1688649512917,361562,4157
1688649512922,361562,4157
1688649512932,361562,4157
1688649512938,361562,4157
1688649512944,361562,4157
1688649512950,361562,4157
1688649512954,361562,4157
1688649512957,361562,4157
1688649512961,361562,4157
1688649512964,361562,4157
1688649512967,361562,4157
1688649512970,361562,4157
1688649512973,361562,4157
1688649512976,361562,4157
1688649512979,361562,4157
1688649512983,361562,4157
1688649512986,361562,4157
1688649512989,361562,4157
1688649512993,361562,4157
1688649512997,361562,4157
1688649513002,361562,4157
1688649513007,361562,4157
1688649513011,361562,4157
1688649513016,361562,4157
1688649513022,361562,4157
1688649513027,361562,4157
1688649513032,361562,4157
1688649513037,361562,4157
1688649513042,361562,4157
1688649513047,361562,4157
1688649513052,361562,4157
1688649513058,361562,4157
1688649513063,361562,4157
1688649513068,361562,4157
1688649513074,361562,4157
1688649513080,361562,4157
1688649513085,361562,4157
1688649513092,361562,4157
1688649513097,361562,4157
1688649513103,361562,4157
1688649513108,361562,4157
1688649513114,361562,4157
1688649513120,361562,4157
1688649513125,361562,4157
1688649513131,361562,4157
1688649513137,361562,4157
1688649513142,361562,4157
1688649513148,361562,4157
1688649513153,361562,4157
1688649513158,361562,4157
1688649513163,361562,4157
1688649513169,361562,4157
1688649513174,361562,4157
1688649513180,361562,4157
1688649513185,361562,4157
1688649513191,361562,4157
1688649513197,361562,4157
1688649513202,361562,4157
1688649513207,361562,4157
1688649513212,361562,4157
1688649513218,361562,4157
1688649513223,361562,4157
1688649513229,361562,4157
1688649513234,361562,4157
1688649513240,361562,4157
1688649513245,361562,4157
1688649513251,361562,4157
1688649513258,361562,4157
1688649513263,361562,4157
1688649513270,361562,4157
1688649513276,135625,4157
1688649513282,135625,4157
1688649513288,135625,4157
1688649513295,135625,4157
1688649513301,135625,4157
1688649513308,135625,4157
1688649513314,135625,4157
1688649513319,135625,4157
1688649513325,135625,4157
1688649513331,135625,4157
1688649513337,135625,4157
1688649513343,135625,4157
1688649513348,135625,4157
1688649513353,135625,4157
1688649513358,135625,4157
1688649513363,135625,4157
1688649513368,135625,4157
1688649513374,135625,4157
1688649513379,135625,4157
1688649513386,135625,4157
1688649513393,135625,4157
1688649513399,135625,4157
1688649513405,135625,4157
1688649513410,135625,4157
1688649513416,135625,4157
1688649513423,135625,4157
1688649513430,135625,4157
1688649513436,135625,4157
1688649513443,135625,4157
1688649513450,135625,4157
1688649513456,135625,4157
1688649513461,135625,4157
