Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652207758,-142211,4108
1688652207766,-142211,4108
1688652207772,-142211,4108
1688652207779,-142211,4108
1688652207784,-142211,4108
1688652207790,-142211,4108
1688652207796,-142211,4108
1688652207801,-142211,4108
1688652207809,-142211,4108
1688652207815,-142211,4108
1688652207822,-142211,4108
1688652207828,-142211,4108
1688652207834,-142211,4108
1688652207842,-142211,4108
1688652207848,-142211,4108
1688652207855,-142211,4108
1688652207861,-142211,4108
1688652207867,-142211,4108
1688652207874,-142211,4108
1688652207881,-142211,4108
1688652207887,-142211,4108
1688652207893,-142211,4108
1688652207900,-142211,4108
1688652207907,-142211,4108
1688652207914,-142211,4108
1688652207920,-142211,4108
1688652207926,-142211,4108
1688652207932,-142211,4108
1688652207939,-142211,4108
1688652207945,-142211,4108
1688652207951,-142211,4108
1688652207958,-142211,4108
1688652207964,-142211,4108
1688652207970,-142211,4108
1688652207976,-142211,4108
1688652207982,-142211,4108
1688652207989,-142211,4108
1688652207996,-142211,4108
1688652208002,-142211,4108
1688652208009,-142211,4108
1688652208015,-142211,4108
1688652208022,-142211,4108
1688652208028,-142211,4108
1688652208034,-142211,4108
1688652208041,-142211,4108
1688652208048,-142211,4108
1688652208055,-142211,4108
1688652208062,-142211,4108
1688652208070,-142211,4108
1688652208076,-142211,4108
1688652208084,-142211,4108
1688652208090,-142211,4108
1688652208100,-142211,4108
1688652208108,-142211,4108
1688652208116,-142211,4108
1688652208124,-142211,4108
1688652208132,-142211,4108
1688652208140,-142211,4108
1688652208147,-142211,4108
1688652208155,-142211,4108
1688652208164,-142211,4108
1688652208173,-142211,4108
1688652208182,-142211,4108
1688652208189,-142211,4108
1688652208198,-142211,4108
1688652208207,-142211,4108
1688652208218,-142211,4108
1688652208227,-142211,4108
1688652208239,-142211,4108
1688652208251,-142211,4108
1688652208261,-142211,4108
1688652208270,-142211,4108
1688652208278,-142211,4108
1688652208287,-142211,4108
1688652208295,-142211,4108
1688652208302,-142211,4108
1688652208309,-142211,4108
1688652208322,-142211,4108
1688652208330,-142211,4108
1688652208337,-142211,4108
1688652208345,-142211,4108
1688652208352,-142211,4108
1688652208359,-142211,4108
1688652208367,-142211,4108
1688652208377,-142211,4108
1688652208385,-142211,4108
1688652208392,-142211,4108
1688652208399,-142211,4108
1688652208406,-142211,4108
1688652208414,-142211,4108
1688652208422,-142211,4108
1688652208429,-142211,4108
1688652208437,-142211,4108
1688652208446,-142211,4108
1688652208454,-142211,4108
1688652208461,-142211,4108
1688652208470,-142211,4108
1688652208478,-142211,4108
1688652208486,-142211,4108
1688652208496,-142211,4108
1688652208508,-142211,4108
1688652208518,-142211,4108
1688652208529,-142211,4108
1688652208540,-142211,4108
1688652208550,-142211,4108
1688652208559,-142211,4108
1688652208568,-142211,4108
1688652208577,-142211,4108
1688652208586,-142211,4108
1688652208596,-142211,4108
1688652208605,-142211,4108
1688652208617,-142211,4108
1688652208626,-142211,4108
1688652208635,-142211,4108
1688652208644,-142211,4108
1688652208656,-142211,4108
1688652208665,-142211,4108
1688652208675,-142211,4108
1688652208684,-142211,4108
1688652208694,-142211,4108
1688652208704,-142211,4108
1688652208714,-142211,4108
1688652208724,-142211,4108
1688652208734,-142211,4108
1688652208744,-142211,4108
1688652208755,-142211,4108
1688652208764,-142211,4108
1688652208774,-142211,4108
1688652208784,-142211,4108
1688652208794,-142211,4108
1688652208809,-142211,4108
1688652208819,-142211,4108
1688652208828,-142211,4108
1688652208838,-142211,4108
