Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651664687,-83007,4127
1688651664695,-83007,4127
1688651664702,-83007,4127
1688651664709,-83007,4127
1688651664717,-83007,4127
1688651664722,-83007,4127
1688651664729,-83007,4127
1688651664735,-83007,4127
1688651664741,-83007,4127
1688651664747,-83007,4127
1688651664752,-83007,4127
1688651664758,-83007,4127
1688651664764,-83007,4127
1688651664772,-83007,4127
1688651664779,-83007,4127
1688651664786,-83007,4127
1688651664792,-83007,4127
1688651664797,-83007,4127
1688651664804,-83007,4127
1688651664810,-83007,4127
1688651664817,-83007,4127
1688651664823,-83007,4127
1688651664830,-83007,4127
1688651664837,-83007,4127
1688651664844,-83007,4127
1688651664850,-83007,4127
1688651664858,-83007,4127
1688651664866,-83007,4127
1688651664876,-83007,4127
1688651664884,-83007,4127
1688651664892,-83007,4127
1688651664900,-83007,4127
1688651664910,-83007,4127
1688651664921,-83007,4127
1688651664931,-83007,4127
1688651664941,-83007,4127
1688651664951,-83007,4127
1688651664962,-83007,4127
1688651664972,-83007,4127
1688651664984,-83007,4127
1688651664995,-83007,4127
1688651665005,-83007,4127
1688651665016,-83007,4127
1688651665026,-83007,4127
1688651665037,-83007,4127
1688651665048,-83007,4127
1688651665061,-83007,4127
1688651665075,-83007,4127
1688651665085,-83007,4127
1688651665096,-83007,4127
1688651665106,-83007,4127
1688651665116,-83007,4127
1688651665127,-83007,4127
1688651665136,-83007,4127
1688651665147,-83007,4127
1688651665157,-83007,4127
1688651665168,-83007,4127
1688651665178,-83007,4127
1688651665188,-83007,4127
1688651665197,-83007,4127
1688651665208,-83007,4127
1688651665218,-83007,4127
1688651665227,-83007,4127
1688651665238,-83007,4127
1688651665247,-83007,4127
1688651665257,-83007,4127
1688651665268,-83007,4127
1688651665279,-83007,4127
1688651665289,-83007,4127
1688651665299,-83007,4127
1688651665312,-83007,4127
1688651665321,-83007,4127
1688651665329,-83007,4127
1688651665336,-83007,4127
1688651665343,-83007,4127
1688651665350,-83007,4127
1688651665357,-83007,4127
1688651665365,-83007,4127
1688651665372,-83007,4127
1688651665382,-83007,4127
1688651665391,-83007,4127
1688651665400,-83007,4127
1688651665408,-83007,4127
1688651665417,-83007,4127
1688651665427,-83007,4127
1688651665440,-83007,4127
1688651665450,-83007,4127
1688651665459,-83007,4127
1688651665468,-83007,4127
1688651665477,-83007,4127
1688651665487,-83007,4127
1688651665498,-83007,4127
1688651665508,-83007,4127
1688651665517,-83007,4127
1688651665528,-83007,4127
1688651665538,-83007,4127
1688651665548,-83007,4127
1688651665557,-83007,4127
1688651665567,-83007,4127
1688651665578,-83007,4127
1688651665591,-83007,4127
1688651665601,-83007,4127
1688651665611,-83007,4127
1688651665620,-83007,4127
