Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651116774,-89110,4136
1688651116782,-89110,4136
1688651116789,-89110,4136
1688651116796,-89110,4136
1688651116803,-89110,4136
1688651116811,-89110,4136
1688651116817,-89110,4136
1688651116822,-89110,4136
1688651116829,-89110,4136
1688651116835,-89110,4136
1688651116841,-89110,4136
1688651116846,-89110,4136
1688651116852,-89110,4136
1688651116858,-89110,4136
1688651116864,-89110,4136
1688651116871,-89110,4136
1688651116877,-89110,4136
1688651116884,-89110,4136
1688651116891,-89110,4136
1688651116897,-89110,4136
1688651116903,-89110,4136
1688651116911,-89110,4136
1688651116916,-89110,4136
1688651116922,-89110,4136
1688651116928,-89110,4136
1688651116934,-89110,4136
1688651116940,-89110,4136
1688651116946,-89110,4136
1688651116952,-89110,4136
1688651116958,-89110,4136
1688651116966,-89110,4136
1688651116974,-89110,4136
1688651116983,-89110,4136
1688651116989,-89110,4136
1688651116996,-89110,4136
1688651117003,-89110,4136
1688651117011,-89110,4136
1688651117019,-89110,4136
1688651117026,-89110,4136
1688651117033,-89110,4136
1688651117041,-89110,4136
1688651117048,-89110,4136
1688651117055,-89110,4136
1688651117064,-89110,4136
1688651117072,-89110,4136
1688651117080,-89110,4136
1688651117088,-89110,4136
1688651117096,-89110,4136
1688651117104,-89110,4136
1688651117112,-89110,4136
1688651117122,-89110,4136
1688651117130,-89110,4136
1688651117139,-89110,4136
1688651117147,-89110,4136
1688651117158,-89110,4136
1688651117167,-89110,4136
1688651117177,-89110,4136
1688651117188,-89110,4136
1688651117197,-89110,4136
1688651117208,-89110,4136
1688651117217,-89110,4136
1688651117227,-89110,4136
1688651117237,-89110,4136
1688651117247,-89110,4136
1688651117257,-89110,4136
1688651117267,-89110,4136
1688651117276,-89110,4136
1688651117285,-89110,4136
1688651117295,-89110,4136
1688651117306,-89110,4136
1688651117320,-89110,4136
1688651117331,-89110,4136
1688651117340,-89110,4136
1688651117350,-89110,4136
1688651117360,-89110,4136
1688651117368,-89110,4136
1688651117377,-89110,4136
1688651117387,-89110,4136
1688651117398,-89110,4136
1688651117408,-89110,4136
1688651117418,-89110,4136
1688651117427,-89110,4136
1688651117438,-89110,4136
1688651117448,-89110,4136
1688651117460,-89110,4136
1688651117469,-89110,4136
1688651117479,-89110,4136
1688651117486,-89110,4136
1688651117493,-89110,4136
1688651117501,-89110,4136
1688651117508,-89110,4136
1688651117520,-89110,4136
1688651117528,-89110,4136
1688651117535,-89110,4136
1688651117542,-89110,4136
1688651117549,-89110,4136
1688651117559,-89110,4136
1688651117568,-89110,4136
1688651117577,-89110,4136
1688651117587,-89110,4136
1688651117601,-89110,4136
1688651117611,-89110,4136
1688651117620,-89110,4136
