Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649344018,-95366,4180
1688649344027,-95366,4180
1688649344034,-95366,4180
1688649344042,-95366,4180
1688649344047,-95366,4180
1688649344053,-95366,4180
1688649344059,-95366,4180
1688649344064,-95366,4180
1688649344071,-95366,4180
1688649344077,-95366,4180
1688649344085,-95366,4180
1688649344091,-95366,4180
1688649344098,-95366,4180
1688649344105,-95366,4180
1688649344112,-95366,4180
1688649344119,-95366,4180
1688649344127,-95366,4180
1688649344133,-95366,4180
1688649344140,-95366,4180
1688649344146,-95366,4180
1688649344153,-95366,4180
1688649344159,-95366,4180
1688649344164,-95366,4180
1688649344170,-95366,4180
1688649344176,-95366,4180
1688649344182,-95366,4180
1688649344188,-95366,4180
1688649344194,-95366,4180
1688649344200,-95366,4180
1688649344207,-95366,4180
1688649344212,-95366,4180
1688649344218,-95366,4180
1688649344225,-95366,4180
1688649344231,-95366,4180
1688649344238,-95366,4180
1688649344245,-95366,4180
1688649344251,-95366,4180
1688649344259,-95366,4180
1688649344265,-95366,4180
1688649344273,-95366,4180
1688649344280,-95366,4180
1688649344287,-95366,4180
1688649344294,-95366,4180
1688649344301,-95366,4180
1688649344311,-95366,4180
1688649344318,-95366,4180
1688649344326,-95366,4180
1688649344333,-95366,4180
1688649344342,-95366,4180
1688649344351,-95366,4180
1688649344359,-95366,4180
1688649344366,-95366,4180
1688649344374,-95366,4180
1688649344382,-95366,4180
1688649344391,-95366,4180
1688649344398,-95366,4180
1688649344405,-95366,4180
1688649344413,-95366,4180
1688649344420,-95366,4180
1688649344427,-95366,4180
1688649344436,-95366,4180
1688649344445,-95366,4180
1688649344454,-95366,4180
1688649344463,-95366,4180
1688649344471,-95366,4180
1688649344480,-95366,4180
1688649344489,-95366,4180
1688649344498,-95366,4180
1688649344507,-95366,4180
1688649344518,-95366,4180
1688649344527,-95366,4180
1688649344536,-95366,4180
1688649344544,-95366,4180
1688649344552,-95366,4180
1688649344560,-95366,4180
1688649344567,-95366,4180
1688649344576,-95366,4180
1688649344584,-95366,4180
1688649344593,-95366,4180
1688649344601,-95366,4180
1688649344609,-95366,4180
1688649344618,-95366,4180
1688649344628,-95366,4180
1688649344638,-95366,4180
1688649344649,-95366,4180
1688649344660,-95366,4180
1688649344670,-95366,4180
1688649344679,-95366,4180
1688649344688,-95366,4180
1688649344697,-95366,4180
1688649344707,-95366,4180
1688649344715,-95366,4180
1688649344723,-95366,4180
1688649344733,-95366,4180
1688649344743,-95366,4180
1688649344754,-95366,4180
1688649344765,-95366,4180
1688649344778,-95366,4180
1688649344788,-95366,4180
1688649344797,-95366,4180
1688649344808,-95366,4180
1688649344818,-95366,4180
1688649344825,-95366,4180
1688649344833,-95366,4180
1688649344840,-95366,4180
1688649344847,-95366,4180
1688649344855,-95366,4180
1688649344863,-95366,4180
1688649344871,-95366,4180
1688649344881,-95366,4180
1688649344891,-95366,4180
1688649344901,-95366,4180
1688649344911,-95366,4180
1688649344921,-95366,4180
1688649344930,-95366,4180
1688649344940,-95366,4180
1688649344949,-95366,4180
1688649344958,-95366,4180
1688649344968,-95366,4180
1688649344977,-95366,4180
1688649344990,-95366,4180
1688649345000,-95366,4180
1688649345008,-95366,4180
1688649345015,-95366,4180
1688649345023,-95366,4180
1688649345032,-95366,4180
1688649345040,-95366,4180
1688649345050,-95366,4180
1688649345058,-95366,4180
1688649345068,-95366,4180
1688649345076,-95366,4180
1688649345084,-95366,4180
1688649345091,-95366,4180
1688649345099,-95366,4180
1688649345107,-95366,4180
1688649345115,-95366,4180
1688649345123,-95366,4180
1688649345130,-95366,4180
1688649345138,-95366,4180
1688649345145,-95366,4180
1688649345159,-95366,4180
1688649345168,-95366,4180
1688649345177,-95366,4180
1688649345186,-95366,4180
1688649345194,-95366,4180
1688649345205,-95366,4180
1688649345213,-95366,4180
1688649345220,-95366,4180
1688649345229,-95366,4180
1688649345237,-95366,4180
1688649345244,-95366,4180
1688649345252,-95366,4180
1688649345259,-95366,4180
1688649345268,-95366,4180
1688649345278,-95366,4180
1688649345286,-95366,4180
1688649345294,-95366,4180
1688649345303,-95366,4180
1688649345311,-95366,4180
1688649345321,-95366,4180
1688649345332,-95366,4180
1688649345341,-95366,4180
1688649345352,-95366,4180
1688649345361,-95366,4180
1688649345367,-95366,4180
1688649345374,-95366,4180
1688649345380,-95366,4180
1688649345387,-95366,4180
1688649345393,-95366,4180
1688649345399,-95366,4180
1688649345406,-95366,4180
1688649345418,-95366,4180
1688649345425,-95366,4180
1688649345433,-95366,4180
1688649345440,-95366,4180
1688649345445,-95366,4180
1688649345450,-95366,4180
1688649345455,-95366,4180
1688649345460,-95366,4180
1688649345465,-95366,4180
1688649345470,-95366,4180
1688649345476,-95366,4180
1688649345481,-95366,4180
1688649345486,-95366,4180
1688649345491,-95366,4180
1688649345497,-95366,4180
1688649345503,-95366,4180
1688649345508,-95366,4180
1688649345513,-95366,4180
1688649345518,-95366,4180
1688649345524,-95366,4180
1688649345530,-95366,4180
1688649345536,-95366,4180
1688649345542,-95366,4180
1688649345548,-95366,4180
1688649345554,-95366,4180
1688649345561,-95366,4180
1688649345567,-95366,4180
1688649345573,-95366,4180
1688649345579,-95366,4180
1688649345585,-95366,4180
1688649345591,-95366,4180
1688649345596,-95366,4180
1688649345602,-95366,4180
1688649345608,-95366,4180
