Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652479424,-87584,4076
1688652479431,-87584,4076
1688652479438,-87584,4076
1688652479444,-87584,4076
1688652479450,-87584,4076
1688652479455,-87584,4076
1688652479461,-87584,4076
1688652479466,-87584,4076
1688652479472,-87584,4076
1688652479477,-87584,4076
1688652479482,-87584,4076
1688652479488,-87584,4076
1688652479494,-87584,4076
1688652479499,-87584,4076
1688652479504,-87584,4076
1688652479509,-87584,4076
1688652479514,-87584,4076
1688652479520,-87584,4076
1688652479526,-87584,4076
1688652479531,-87584,4076
1688652479537,-87584,4076
1688652479542,-87584,4076
1688652479547,-87584,4076
1688652479553,-87584,4076
1688652479558,-87584,4076
1688652479564,-87584,4076
1688652479569,-87584,4076
1688652479575,-87584,4076
1688652479581,-87584,4076
1688652479586,-87584,4076
1688652479591,-87584,4076
1688652479597,-87584,4076
1688652479601,-87584,4076
1688652479608,-87584,4076
1688652479614,-87584,4076
1688652479621,-87584,4076
1688652479628,-87584,4076
1688652479635,-87584,4076
1688652479642,-87584,4076
1688652479649,-87584,4076
1688652479658,-87584,4076
1688652479667,-87584,4076
1688652479676,-87584,4076
1688652479684,-87584,4076
1688652479694,-87584,4076
1688652479702,-87584,4076
1688652479712,-87584,4076
1688652479721,-87584,4076
1688652479734,-87584,4076
1688652479744,-87584,4076
1688652479754,-87584,4076
1688652479765,-87584,4076
1688652479774,-87584,4076
1688652479784,-87584,4076
1688652479794,-87584,4076
1688652479804,-87584,4076
1688652479814,-87584,4076
1688652479827,-87584,4076
1688652479838,-87584,4076
1688652479850,-87584,4076
1688652479862,-87584,4076
1688652479875,-87584,4076
1688652479887,-87584,4076
1688652479898,-87584,4076
1688652479910,-87584,4076
1688652479922,-87584,4076
1688652479933,-87584,4076
1688652479945,-87584,4076
1688652479957,-87584,4076
1688652479971,-87584,4076
1688652479983,-87584,4076
1688652479997,-87584,4076
1688652480006,-87584,4076
1688652480017,-87584,4076
1688652480025,-87584,4076
1688652480033,-87584,4076
1688652480041,-87584,4076
1688652480048,-87584,4076
1688652480054,-87584,4076
1688652480060,-87584,4076
1688652480065,-87584,4076
1688652480071,-87584,4076
1688652480077,-87584,4076
1688652480083,-87584,4076
1688652480089,-87584,4076
1688652480097,-87584,4076
1688652480104,-87584,4076
1688652480110,-87584,4076
1688652480117,-87584,4076
1688652480124,-87584,4076
1688652480133,-87584,4076
1688652480140,-87584,4076
1688652480148,-87584,4076
1688652480155,-87584,4076
1688652480162,-87584,4076
1688652480169,-87584,4076
1688652480176,-87584,4076
1688652480184,-87584,4076
1688652480192,-87584,4076
1688652480201,-87584,4076
1688652480213,-87584,4076
1688652480221,-87584,4076
1688652480229,-87584,4076
1688652480237,-87584,4076
1688652480245,-87584,4076
1688652480254,-87584,4076
1688652480263,-87584,4076
1688652480271,-87584,4076
1688652480278,-87584,4076
1688652480285,-87584,4076
1688652480293,-87584,4076
1688652480300,-87584,4076
1688652480307,-87584,4076
1688652480317,-87584,4076
1688652480324,-87584,4076
1688652480332,-87584,4076
1688652480340,-87584,4076
1688652480349,-87584,4076
1688652480357,-87584,4076
1688652480366,-87584,4076
1688652480374,-87584,4076
1688652480382,-87584,4076
1688652480393,-87584,4076
1688652480401,-87584,4076
1688652480412,-87584,4076
1688652480420,-87584,4076
1688652480428,-87584,4076
1688652480437,-87584,4076
1688652480444,-87584,4076
1688652480453,-87584,4076
1688652480464,-87584,4076
1688652480475,-87584,4076
1688652480484,-87584,4076
1688652480493,-87584,4076
1688652480501,-87584,4076
1688652480509,-87584,4076
1688652480517,-87584,4076
1688652480527,-87584,4076
1688652480535,-87584,4076
1688652480546,-87584,4076
1688652480555,-87584,4076
1688652480565,-87584,4076
1688652480575,-87584,4076
1688652480584,-87584,4076
1688652480594,-87584,4076
1688652480605,-87584,4076
1688652480615,-87584,4076
1688652480625,-87584,4076
1688652480636,-87584,4076
1688652480648,-87584,4076
1688652480657,-87584,4076
1688652480667,-87584,4076
1688652480679,-87584,4076
1688652480688,-87584,4076
1688652480701,-87584,4076
1688652480711,-87584,4076
1688652480720,-87584,4076
1688652480730,-87584,4076
1688652480740,-87584,4076
1688652480750,-87584,4076
1688652480760,-87584,4076
1688652480769,-87584,4076
1688652480779,-87584,4076
1688652480787,-87584,4076
