Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688455717140,-106,4133
1688455717247,-106,4133
1688455717360,-106,4133
1688455717473,-106,4133
1688455717587,-106,4133
1688455717701,-106,4133
1688455717812,-106,4133
1688455717919,-106,4133
1688455718032,-106,4133
1688455718145,-106,4133
1688455718259,-106,4133
1688455718373,-106,4133
1688455718487,-106,4133
1688455718601,-106,4133
1688455718715,-106,4133
1688455718828,-106,4133
1688455718942,-106,4133
1688455719055,-106,4133
1688455719169,-106,4133
1688455719276,-106,4133
1688455719388,-106,4133
1688455719502,-106,4133
1688455719609,-106,4133
1688455719715,-106,4133
1688455719822,-106,4133
1688455719931,-106,4133
1688455720044,-106,4133
1688455720152,-106,4133
1688455720258,-106,4133
1688455720364,-106,4133
1688455720475,-106,4133
1688455720588,-106,4133
1688455720700,-106,4133
1688455720813,-106,4133
1688455720927,-106,4133
1688455721040,-106,4133
1688455721152,-106,4133
1688455721265,-106,4133
1688455721378,-106,4133
1688455721491,-106,4133
1688455721604,-106,4133
1688455721716,-106,4133
1688455721829,-106,4133
1688455721941,-106,4133
1688455722049,-106,4133
1688455722154,-106,4133
1688455722266,-106,4133
1688455722379,-106,4133
1688455722486,-106,4133
1688455722598,-106,4133
1688455722711,-106,4133
1688455722824,-106,4133
1688455722937,-106,4133
1688455723049,-106,4133
1688455723161,-106,4133
1688455723273,-106,4133
1688455723386,-106,4133
1688455723499,-106,4133
1688455723612,-106,4133
1688455723725,-106,4133
1688455723837,-106,4133
1688455723951,-106,4133
1688455724063,-106,4133
1688455724175,-106,4133
1688455724285,-106,4133
1688455724396,-106,4133
1688455724508,-106,4133
1688455724621,-106,4133
1688455724733,-106,4133
1688455724846,-106,4133
1688455724958,-106,4133
1688455725071,-106,4133
1688455725183,-106,4133
1688455725296,-106,4133
1688455725408,-106,4133
1688455725520,-106,4133
1688455725633,-106,4133
1688455725746,-106,4133
1688455725858,-106,4133
1688455725971,-106,4133
