Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688455448678,-589,4232
1688455448784,-589,4232
1688455448896,-589,4232
1688455449010,-589,4232
1688455449124,-589,4232
1688455449238,-589,4232
1688455449352,-589,4232
1688455449459,-589,4232
1688455449572,-589,4232
1688455449680,-589,4232
1688455449790,-589,4232
1688455449898,-589,4232
1688455450011,-589,4232
1688455450119,-589,4232
1688455450230,-589,4232
1688455450343,-589,4232
1688455450457,-589,4232
1688455450571,-589,4232
1688455450684,-589,4232
1688455450797,-589,4232
1688455450905,-589,4232
1688455451017,-589,4232
1688455451124,-589,4232
1688455451234,-589,4232
1688455451346,-589,4232
1688455451460,-589,4232
1688455451573,-589,4232
1688455451686,-589,4232
1688455451797,-589,4232
1688455451902,-589,4232
1688455452012,-589,4232
1688455452125,-589,4232
1688455452237,-589,4232
1688455452349,-589,4232
1688455452462,-589,4232
1688455452571,-589,4232
1688455452684,-589,4232
1688455452791,-589,4232
1688455452904,-589,4232
1688455453017,-589,4232
1688455453130,-589,4232
1688455453244,-589,4232
1688455453356,-589,4232
1688455453463,-589,4232
1688455453576,-589,4232
1688455453688,-589,4232
1688455453801,-589,4232
1688455453913,-589,4232
1688455454023,-589,4232
1688455454136,-589,4232
1688455454249,-589,4232
1688455454361,-589,4232
1688455454472,-589,4232
1688455454582,-589,4232
1688455454694,-589,4232
1688455454801,-589,4232
1688455454913,-589,4232
1688455455019,-589,4232
1688455455130,-589,4232
1688455455243,-589,4232
1688455455356,-589,4232
1688455455470,-589,4232
1688455455577,-589,4232
1688455455689,-589,4232
1688455455801,-589,4232
1688455455913,-589,4232
1688455456025,-589,4232
1688455456131,-589,4232
1688455456236,-589,4232
1688455456345,-589,4232
1688455456457,-589,4232
1688455456569,-589,4232
1688455456683,-589,4232
1688455456795,-589,4232
1688455456908,-589,4232
1688455457020,-589,4232
1688455457132,-589,4232
1688455457239,-589,4232
1688455457351,-589,4232
1688455457464,-589,4232
1688455457576,-589,4232
1688455457689,-589,4232
1688455457796,-589,4232
1688455457909,-589,4232
1688455458021,-589,4232
1688455458133,-589,4232
1688455458244,-589,4232
1688455458354,-589,4232
1688455458461,-589,4232
1688455458569,-589,4232
1688455458676,-589,4232
1688455458789,-589,4232
1688455458901,-589,4232
1688455459013,-589,4232
1688455459125,-589,4232
