Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688455582865,-102,4133
1688455582972,-102,4133
1688455583085,-102,4133
1688455583199,-102,4133
1688455583312,-102,4133
1688455583421,-102,4133
1688455583527,-102,4133
1688455583638,-102,4133
1688455583752,-102,4133
1688455583866,-102,4133
1688455583980,-102,4133
1688455584094,-102,4133
1688455584208,-102,4133
1688455584322,-102,4133
1688455584436,-102,4133
1688455584549,-102,4133
1688455584662,-102,4133
1688455584776,-102,4133
1688455584889,-102,4133
1688455585002,-102,4133
1688455585116,-102,4133
1688455585232,-102,4133
1688455585340,-102,4133
1688455585446,-102,4133
1688455585559,-102,4133
1688455585665,-257,4133
1688455585779,-257,4133
1688455585887,-257,4136
1688455585995,-257,4136
1688455586101,-257,4136
1688455586207,-257,4136
1688455586316,-257,4136
1688455586427,-257,4136
1688455586539,-257,4136
1688455586652,-257,4136
1688455586765,-257,4136
1688455586878,-257,4136
1688455586990,-257,4136
1688455587097,-257,4136
1688455587209,-257,4136
1688455587322,-257,4136
1688455587434,-257,4136
1688455587548,-257,4136
1688455587660,-257,4136
1688455587767,-257,4136
1688455587879,-257,4136
1688455587992,-257,4136
1688455588105,-257,4136
1688455588217,-257,4136
1688455588330,-257,4136
1688455588443,-257,4136
1688455588556,-257,4136
1688455588668,-257,4136
1688455588781,-257,4136
1688455588888,-257,4136
1688455588994,-257,4136
1688455589107,-257,4136
1688455589220,-257,4136
1688455589332,-257,4136
1688455589445,-257,4136
1688455589557,-257,4136
1688455589670,-257,4136
1688455589781,-257,4136
1688455589890,-257,4136
1688455589996,-257,4136
1688455590106,-257,4136
1688455590218,-257,4136
1688455590325,-257,4136
1688455590437,-257,4136
1688455590550,-257,4136
1688455590663,-257,4136
1688455590769,-257,4136
1688455590881,-257,4136
1688455590988,-257,4136
1688455591100,-257,4136
1688455591212,-257,4136
1688455591325,-257,4136
1688455591437,-257,4136
1688455591550,-257,4136
1688455591663,-257,4136
1688455591776,-257,4136
1688455591888,-257,4136
1688455591999,-257,4136
1688455592109,-257,4136
1688455592222,-257,4136
1688455592335,-257,4136
1688455592447,-257,4136
1688455592560,-257,4136
1688455592672,-257,4136
1688455592784,-257,4136
1688455592896,-257,4136
1688455593009,-257,4136
1688455593121,-257,4136
1688455593233,-257,4136
1688455593345,-257,4136
1688455593457,-257,4136
1688455593570,-257,4136
1688455593682,-257,4136
1688455593789,-257,4136
1688455593896,-257,4136
1688455594002,-257,4136
1688455594113,-257,4136
1688455594219,-257,4136
1688455594328,-257,4136
1688455594441,-257,4136
1688455594553,-257,4136
1688455594665,-257,4136
1688455594778,-257,4136
1688455594890,-257,4136
1688455595003,-257,4136
1688455595115,-257,4136
1688455595228,-257,4136
1688455595340,-257,4136
1688455595452,-257,4136
1688455595564,-257,4136
1688455595676,-257,4136
1688455595789,-257,4136
1688455595901,-257,4136
1688455596013,-257,4136
1688455596126,-257,4136
1688455596239,-257,4136
1688455596349,-257,4136
1688455596461,-257,4136
1688455596573,-257,4136
1688455596685,-257,4136
1688455596797,-257,4136
1688455596911,-257,4136
1688455597023,-257,4136
1688455597135,-257,4136
1688455597247,-257,4136
1688455597359,-257,4136
1688455597472,-257,4136
1688455597584,-257,4136
1688455597691,-257,4136
1688455597802,-257,4136
1688455597914,-257,4136
1688455598027,-257,4136
1688455598139,-257,4136
1688455598251,-257,4136
1688455598362,-257,4136
1688455598472,-257,4136
1688455598577,-257,4136
1688455598687,-257,4136
1688455598798,-257,4136
1688455598910,-257,4136
1688455599022,-257,4136
1688455599134,-257,4136
1688455599246,-257,4136
1688455599359,-257,4136
1688455599471,-257,4136
1688455599582,-257,4136
1688455599694,-257,4136
1688455599805,-257,4136
1688455599917,-257,4136
1688455600028,-257,4136
1688455600140,-257,4136
1688455600252,-257,4136
1688455600363,-257,4136
1688455600475,-257,4136
1688455600585,-257,4136
1688455600696,-257,4136
1688455600808,-257,4136
1688455600919,-257,4136
1688455601030,-257,4136
1688455601141,-257,4136
1688455601252,-257,4136
1688455601363,-257,4136
1688455601475,-257,4136
1688455601586,-257,4136
1688455601698,-257,4136
1688455601809,-257,4136
1688455601920,-257,4136
1688455602032,-257,4136
1688455602143,-257,4136
1688455602255,-257,4136
1688455602366,-257,4136
1688455602477,-257,4136
1688455602588,-257,4136
1688455602698,-257,4136
1688455602804,-257,4136
1688455602912,-257,4136
1688455603023,-257,4136
1688455603134,-257,4136
1688455603246,-257,4136
1688455603358,-257,4136
1688455603469,-257,4136
1688455603580,-257,4136
1688455603692,-257,4136
1688455603803,-257,4136
1688455603914,-257,4136
1688455604026,-257,4136
1688455604137,-257,4136
1688455604247,-257,4136
1688455604358,-257,4136
1688455604470,-257,4136
1688455604581,-257,4136
1688455604693,-257,4136
1688455604804,-257,4136
1688455604913,-257,4136
1688455605024,-257,4136
1688455605135,-257,4136
1688455605247,-257,4136
1688455605353,-257,4136
1688455605464,-257,4136
1688455605575,-257,4136
1688455605686,-257,4136
1688455605797,-257,4136
1688455605909,-257,4136
1688455606020,-257,4136
1688455606131,-257,4136
1688455606242,-257,4136
1688455606354,-257,4136
1688455606465,-257,4136
1688455606576,-257,4136
1688455606688,-257,4136
1688455606794,-257,4136
1688455606900,-257,4136
1688455607010,-257,4136
1688455607118,-257,4136
1688455607229,-257,4136
1688455607340,-257,4136
1688455607451,-257,4136
1688455607563,-257,4136
1688455607674,-257,4136
1688455607784,-257,4136
1688455607895,-257,4136
1688455608001,-257,4136
1688455608111,-257,4136
1688455608222,-257,4136
1688455608333,-257,4136
1688455608444,-257,4136
1688455608555,-257,4136
1688455608666,-257,4136
1688455608777,-257,4136
1688455608888,-257,4136
1688455608994,-257,4136
1688455609103,-257,4136
1688455609210,-257,4136
1688455609322,-257,4136
1688455609433,-257,4136
1688455609543,-257,4136
1688455609654,-257,4136
1688455609765,-257,4136
1688455609876,-257,4136
1688455609987,-257,4136
1688455610098,-257,4136
1688455610208,-257,4136
1688455610318,-257,4136
1688455610429,-257,4136
1688455610540,-257,4136
1688455610649,-257,4136
1688455610755,-257,4136
1688455610865,-257,4136
1688455610976,-257,4136
1688455611089,-257,4136
1688455611195,-257,4136
1688455611300,-257,4136
1688455611408,-257,4136
1688455611518,-257,4136
1688455611629,-257,4136
1688455611740,-257,4136
1688455611850,-257,4136
1688455611961,-257,4136
1688455612071,-257,4136
1688455612182,-257,4136
1688455612292,-257,4136
1688455612403,-257,4136
1688455612513,-257,4136
1688455612624,-257,4136
1688455612734,-257,4136
1688455612845,-257,4136
1688455612956,-257,4136
1688455613067,-257,4136
1688455613177,-257,4136
1688455613288,-257,4136
1688455613396,-257,4136
1688455613505,-257,4136
1688455613616,-257,4136
1688455613726,-257,4136
1688455613836,-257,4136
1688455613942,-257,4136
1688455614052,-257,4136
1688455614162,-257,4136
1688455614273,-257,4136
1688455614383,-257,4136
1688455614494,-257,4136
1688455614604,-257,4136
1688455614715,-257,4136
1688455614825,-257,4136
1688455614935,-257,4136
1688455615046,-257,4136
1688455615156,-257,4136
1688455615267,-257,4136
1688455615377,-257,4136
1688455615486,-257,4136
1688455615591,-257,4136
1688455615699,-257,4136
1688455615810,-257,4136
1688455615919,-135,4136
1688455616031,-135,4136
1688455616141,-135,4136
1688455616251,-135,4136
1688455616362,-135,4136
1688455616472,-135,4136
1688455616582,-135,4136
1688455616693,-135,4136
1688455616804,-135,4136
1688455616914,-135,4136
1688455617024,-135,4136
1688455617133,-135,4136
1688455617243,-135,4136
1688455617353,-135,4136
1688455617463,-135,4136
1688455617573,-135,4136
1688455617681,-135,4136
1688455617791,-135,4136
1688455617901,-135,4136
1688455618012,-135,4136
1688455618122,-135,4136
1688455618232,-135,4136
1688455618342,-135,4136
1688455618450,-135,4136
1688455618559,-135,4136
1688455618670,-135,4136
1688455618780,-135,4136
1688455618890,-135,4136
1688455619000,-135,4136
1688455619111,-135,4136
1688455619221,-135,4136
1688455619331,-135,4136
1688455619442,-135,4136
1688455619552,-135,4136
1688455619663,-135,4136
1688455619771,-135,4136
1688455619876,-135,4136
1688455619986,-135,4136
1688455620091,-135,4136
1688455620198,-135,4136
1688455620307,-135,4136
1688455620414,-135,4136
1688455620524,-135,4136
1688455620634,-135,4136
1688455620745,-135,4136
1688455620850,-135,4136
1688455620955,-135,4136
1688455621064,-135,4136
1688455621175,-135,4136
1688455621280,-135,4136
1688455621390,-135,4136
1688455621496,-135,4136
1688455621606,-135,4136
1688455621716,-135,4136
1688455621827,-135,4136
1688455621935,-135,4136
1688455622045,-135,4136
1688455622155,-135,4136
1688455622266,-135,4136
1688455622377,-135,4136
1688455622488,-135,4136
1688455622598,-135,4136
1688455622708,-135,4136
1688455622819,-135,4136
1688455622929,-135,4136
1688455623039,-135,4136
1688455623150,-135,4136
1688455623261,-135,4136
1688455623371,-135,4136
1688455623481,-135,4136
1688455623591,-135,4136
1688455623701,-135,4136
1688455623811,-135,4136
1688455623921,-135,4136
1688455624029,-135,4136
1688455624136,-135,4136
1688455624245,-135,4136
1688455624355,-135,4136
1688455624461,-135,4136
1688455624566,-135,4136
1688455624676,-135,4136
1688455624786,-135,4136
1688455624896,-135,4136
1688455625001,-135,4136
1688455625111,-135,4136
1688455625221,-135,4136
1688455625331,-135,4136
1688455625437,-135,4136
1688455625546,-135,4136
1688455625657,-135,4136
1688455625767,-135,4136
1688455625877,-135,4136
1688455625987,-135,4136
1688455626097,-135,4136
1688455626205,-135,4136
1688455626315,-135,4136
1688455626425,-135,4136
1688455626531,-135,4136
1688455626640,-135,4136
1688455626750,-135,4136
1688455626860,-135,4136
1688455626971,-135,4136
1688455627081,-135,4136
1688455627191,-135,4136
1688455627301,-135,4136
1688455627410,-135,4136
1688455627518,-135,4136
1688455627626,-135,4136
1688455627736,-135,4136
1688455627846,-135,4136
1688455627956,-135,4136
1688455628067,-135,4136
1688455628177,-135,4136
1688455628284,-135,4136
1688455628389,-135,4136
1688455628496,-135,4136
1688455628606,-135,4136
1688455628712,-135,4136
1688455628819,-135,4136
1688455628929,-135,4136
1688455629040,-135,4136
1688455629149,-135,4136
1688455629259,-135,4136
1688455629369,-135,4136
1688455629479,-135,4136
1688455629589,-135,4136
1688455629699,-135,4136
1688455629809,-135,4136
1688455629919,-135,4136
1688455630029,-135,4136
1688455630140,-135,4136
1688455630250,-135,4136
1688455630360,-135,4136
1688455630466,-135,4136
1688455630570,-135,4136
1688455630680,-135,4136
1688455630790,-135,4136
1688455630900,-135,4136
1688455631010,-135,4136
1688455631116,-135,4136
1688455631221,-135,4136
1688455631326,-135,4136
1688455631435,-135,4136
1688455631545,-135,4136
1688455631655,-135,4136
1688455631765,-135,4136
1688455631874,-135,4136
1688455631984,-135,4136
1688455632094,-135,4136
1688455632204,-135,4136
1688455632314,-135,4136
1688455632424,-135,4136
1688455632533,-135,4136
1688455632637,-135,4136
1688455632745,-135,4136
1688455632855,-135,4136
1688455632965,-135,4136
1688455633071,-135,4136
1688455633181,-135,4136
1688455633291,-135,4136
1688455633400,-135,4136
1688455633510,-135,4136
1688455633620,-135,4136
1688455633731,-135,4136
1688455633842,-135,4136
1688455633952,-135,4136
1688455634062,-135,4136
1688455634172,-135,4136
1688455634282,-135,4136
1688455634392,-135,4136
1688455634501,-135,4136
1688455634611,-135,4136
1688455634719,-135,4136
1688455634829,-135,4136
1688455634938,-135,4136
1688455635048,-135,4136
1688455635158,-135,4136
1688455635263,-135,4136
1688455635373,-135,4136
1688455635483,-135,4136
1688455635593,-135,4136
1688455635700,-135,4136
1688455635805,-135,4136
1688455635913,-135,4136
1688455636023,-135,4136
1688455636133,-135,4136
1688455636243,-135,4136
1688455636353,-135,4136
1688455636463,-135,4136
1688455636573,-135,4136
1688455636682,-135,4136
1688455636791,-135,4136
1688455636897,-135,4136
1688455637006,-135,4136
1688455637116,-135,4136
1688455637225,-135,4136
1688455637335,-135,4136
1688455637445,-135,4136
1688455637554,-135,4136
1688455637664,-135,4136
1688455637770,-135,4136
1688455637879,-135,4136
1688455637984,-135,4136
1688455638094,-135,4136
1688455638199,-135,4136
1688455638308,-135,4136
1688455638418,-135,4136
1688455638528,-135,4136
1688455638638,-135,4136
1688455638747,-135,4136
1688455638857,-135,4136
1688455638965,-135,4136
1688455639075,-135,4136
1688455639184,-135,4136
1688455639293,-135,4136
1688455639403,-135,4136
1688455639512,-135,4136
1688455639622,-135,4136
1688455639732,-135,4136
1688455639841,-135,4136
1688455639951,-135,4136
1688455640061,-135,4136
1688455640171,-135,4136
1688455640280,-135,4136
1688455640390,-135,4136
1688455640500,-135,4136
1688455640609,-135,4136
1688455640716,-135,4136
1688455640825,-135,4136
1688455640935,-135,4136
1688455641046,-135,4136
1688455641150,-135,4136
1688455641258,-135,4136
1688455641367,-135,4136
1688455641477,-135,4136
1688455641586,-135,4136
1688455641696,-135,4136
1688455641806,-135,4136
1688455641911,-135,4136
1688455642019,-135,4136
1688455642128,-135,4136
1688455642239,-135,4136
1688455642349,-135,4136
1688455642456,-135,4136
1688455642564,-135,4136
1688455642673,-135,4136
1688455642783,-135,4136
1688455642892,-135,4136
1688455643002,-135,4136
1688455643112,-135,4136
1688455643217,-135,4136
1688455643322,-135,4136
