Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688458238898,-97,4076
1688458239010,-97,4076
1688458239123,-97,4076
1688458239237,-97,4076
1688458239352,-97,4076
1688458239458,-97,4076
1688458239571,-97,4076
1688458239684,-97,4076
1688458239798,-97,4076
1688458239905,-97,4076
1688458240018,-97,4076
1688458240132,-97,4076
1688458240246,-97,4076
1688458240360,-97,4076
1688458240474,-97,4076
1688458240587,-97,4076
1688458240701,-97,4076
1688458240814,-97,4076
1688458240928,-97,4076
1688458241041,-97,4076
1688458241148,-97,4076
1688458241254,-97,4076
1688458241363,-97,4076
1688458241476,-97,4076
1688458241587,-97,4076
1688458241695,-97,4076
1688458241808,-97,4076
1688458241920,-97,4076
1688458242033,-97,4076
1688458242146,-97,4076
1688458242259,-97,4076
1688458242365,-97,4076
1688458242478,-97,4076
1688458242585,-97,4076
1688458242693,-97,4076
1688458242806,-97,4076
1688458242919,-97,4076
1688458243031,-97,4076
1688458243144,-97,4076
1688458243257,-97,4076
1688458243370,-97,4076
1688458243482,-97,4076
1688458243595,-97,4076
1688458243702,-97,4076
1688458243809,-97,4076
1688458243921,-97,4076
1688458244031,-97,4076
1688458244141,-97,4076
1688458244254,-97,4076
1688458244367,-97,4076
1688458244480,-97,4076
1688458244592,-97,4076
1688458244704,-97,4076
1688458244811,-97,4076
1688458244918,-97,4076
1688458245030,-97,4076
1688458245143,-97,4076
1688458245250,-152,4076
1688458245362,-152,4076
1688458245475,-152,4076
1688458245588,-152,4076
1688458245702,-152,4076
1688458245813,-152,4076
1688458245923,-152,4076
1688458246035,-152,4076
1688458246148,-152,4076
1688458246259,-152,4076
1688458246371,-152,4076
1688458246483,-152,4076
1688458246596,-152,4076
1688458246710,-152,4076
1688458246823,-152,4076
1688458246935,-152,4076
1688458247048,-152,4076
1688458247160,-152,4076
1688458247273,-152,4076
1688458247386,-152,4076
1688458247499,-152,4076
1688458247611,-152,4076
1688458247723,-152,4076
1688458247836,-152,4076
1688458247943,-152,4076
1688458248049,-152,4076
1688458248161,-152,4076
1688458248274,-152,4076
1688458248387,-152,4076
1688458248500,-152,4076
1688458248612,-152,4076
1688458248724,-152,4076
1688458248836,-152,4076
1688458248948,-152,4076
1688458249060,-152,4076
1688458249172,-152,4076
1688458249284,-152,4076
1688458249396,-152,4076
1688458249508,-152,4076
1688458249621,-152,4076
1688458249733,-152,4076
1688458249846,-152,4076
1688458249958,-152,4076
1688458250070,-152,4076
1688458250180,-152,4076
1688458250292,-152,4076
1688458250406,-152,4076
1688458250518,-152,4076
1688458250631,-152,4076
1688458250743,-152,4076
1688458250854,-152,4076
1688458250967,-152,4076
1688458251079,-152,4076
1688458251191,-152,4076
1688458251304,-152,4076
1688458251416,-152,4076
1688458251528,-152,4076
1688458251640,-152,4076
1688458251752,-152,4076
1688458251864,-152,4076
1688458251973,-152,4076
1688458252084,-152,4076
1688458252196,-152,4076
1688458252302,-152,4076
1688458252407,-152,4076
1688458252519,-152,4076
1688458252631,-152,4076
1688458252743,-152,4076
1688458252855,-152,4076
1688458252967,-152,4076
1688458253079,-152,4076
1688458253191,-152,4076
1688458253302,-152,4076
1688458253414,-152,4076
1688458253527,-152,4076
1688458253639,-152,4076
1688458253751,-152,4076
1688458253863,-152,4076
1688458253974,-152,4076
