Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688460540355,-142,4053
1688460540462,-142,4053
1688460540574,-142,4053
1688460540682,-142,4053
1688460540795,-142,4053
1688460540909,-142,4053
1688460541023,-142,4053
1688460541130,-142,4053
1688460541236,-142,4053
1688460541350,-142,4053
1688460541463,-142,4053
1688460541577,-142,4053
1688460541690,-142,4053
1688460541804,-142,4053
1688460541918,-142,4053
1688460542032,-142,4053
1688460542145,-142,4053
1688460542258,-142,4053
1688460542371,-142,4053
1688460542484,-142,4053
1688460542597,-142,4053
1688460542711,-142,4053
1688460542824,-142,4053
1688460542937,-142,4053
1688460543048,-142,4053
1688460543162,-142,4053
1688460543275,-142,4053
1688460543386,-142,4053
1688460543498,-142,4053
1688460543611,-142,4053
1688460543723,-142,4053
1688460543836,-142,4053
1688460543949,-142,4053
1688460544061,-142,4053
1688460544174,-142,4053
1688460544287,-142,4053
1688460544400,-142,4053
1688460544512,-142,4053
1688460544625,-142,4053
1688460544738,-142,4053
1688460544851,-142,4053
1688460544964,-142,4053
1688460545077,-142,4053
1688460545189,-142,4053
1688460545302,-142,4053
1688460545410,-142,4053
1688460545515,-142,4053
1688460545627,-142,4053
1688460545740,-142,4053
1688460545853,-142,4053
1688460545966,-142,4053
1688460546078,-142,4053
1688460546191,-142,4053
1688460546304,-142,4053
1688460546417,-142,4053
1688460546529,-142,4053
1688460546642,-142,4053
1688460546754,-142,4053
1688460546867,-142,4053
1688460546980,-142,4053
1688460547093,-142,4053
1688460547206,-142,4053
1688460547318,-142,4053
1688460547430,-142,4053
1688460547542,-142,4053
1688460547652,-142,4053
1688460547764,-142,4053
1688460547877,-142,4053
1688460547990,-142,4053
1688460548102,-142,4053
1688460548213,-142,4053
1688460548325,-142,4053
1688460548437,-142,4053
1688460548550,-142,4053
1688460548662,-142,4053
1688460548774,-142,4053
1688460548887,-142,4053
1688460549000,-142,4053
1688460549112,-142,4053
1688460549225,-142,4053
1688460549337,-142,4053
1688460549449,-142,4053
1688460549562,-142,4053
1688460549674,-142,4053
1688460549781,-142,4053
1688460549888,-142,4053
1688460550000,-142,4053
1688460550112,-142,4053
1688460550224,-142,4053
1688460550337,-142,4053
1688460550449,-142,4053
1688460550561,-142,4053
1688460550674,-142,4053
1688460550786,-142,4053
1688460550898,-142,4053
1688460551010,-142,4053
1688460551123,-142,4053
1688460551236,-142,4053
1688460551348,-142,4053
1688460551460,-142,4053
1688460551573,-142,4053
1688460551685,-142,4053
1688460551797,-142,4053
1688460551907,-142,4053
1688460552018,-142,4053
1688460552131,-142,4053
1688460552243,-142,4053
1688460552355,-142,4053
1688460552468,-142,4053
1688460552580,-142,4053
1688460552693,-142,4053
1688460552805,-142,4053
1688460552917,-142,4053
1688460553030,-142,4053
1688460553142,-142,4053
1688460553254,-142,4053
1688460553366,-142,4053
1688460553478,-142,4053
1688460553590,-142,4053
1688460553702,-142,4053
1688460553814,-142,4053
1688460553926,-142,4053
1688460554032,-142,4053
1688460554137,-142,4053
1688460554248,-142,4053
1688460554361,-142,4053
1688460554472,-142,4053
1688460554585,-142,4053
1688460554697,-142,4053
1688460554808,-142,4053
1688460554920,-142,4053
1688460555033,-142,4053
1688460555145,-142,4053
1688460555257,-142,4053
1688460555369,-142,4053
1688460555481,-142,4053
1688460555593,-142,4053
1688460555705,-142,4053
1688460555811,-142,4053
1688460555922,-142,4053
1688460556034,-78,4053
1688460556144,-78,4053
1688460556255,-78,4053
1688460556367,-78,4053
1688460556479,-78,4053
1688460556591,-78,4053
1688460556703,-78,4053
1688460556814,-78,4053
1688460556926,-78,4053
1688460557038,-78,4053
1688460557150,-78,4053
1688460557261,-78,4053
1688460557373,-78,4053
1688460557484,-78,4053
1688460557596,-78,4053
1688460557707,-78,4053
1688460557819,-78,4053
1688460557932,-78,4053
1688460558043,-78,4053
1688460558155,-78,4053
1688460558265,-78,4053
1688460558376,-78,4053
1688460558487,-78,4053
1688460558599,-78,4053
1688460558710,-78,4053
1688460558822,-78,4053
1688460558933,-78,4053
1688460559044,-78,4053
1688460559156,-78,4053
1688460559267,-78,4053
1688460559378,-78,4053
1688460559489,-78,4053
1688460559600,-78,4053
1688460559712,-78,4053
1688460559823,-78,4053
1688460559934,-78,4053
1688460560046,-78,4053
1688460560157,-78,4053
1688460560268,-78,4053
1688460560376,-78,4053
1688460560481,-78,4053
1688460560590,-78,4053
1688460560704,-78,4053
1688460560816,-78,4053
1688460560927,-78,4053
1688460561039,-78,4053
1688460561150,-78,4053
1688460561261,-78,4053
1688460561372,-78,4053
1688460561484,-78,4053
1688460561595,-78,4053
1688460561706,-78,4053
1688460561818,-78,4053
1688460561929,-78,4053
1688460562040,-78,4053
1688460562152,-78,4053
1688460562263,-78,4053
1688460562375,-78,4053
1688460562486,-78,4053
1688460562595,-78,4053
1688460562706,-78,4053
1688460562817,-78,4053
1688460562928,-78,4053
1688460563039,-78,4053
1688460563151,-78,4053
1688460563262,-78,4053
1688460563374,-78,4053
1688460563485,-78,4053
1688460563596,-78,4053
1688460563707,-78,4053
1688460563818,-78,4053
1688460563929,-78,4053
1688460564040,-78,4053
1688460564152,-78,4053
1688460564263,-78,4053
1688460564374,-78,4053
1688460564485,-78,4053
1688460564596,-78,4053
1688460564705,-78,4053
1688460564811,-78,4053
1688460564919,-78,4053
1688460565028,-78,4053
1688460565139,-78,4053
1688460565250,-78,4053
1688460565361,-78,4053
1688460565473,-78,4053
1688460565585,-78,4053
1688460565696,-78,4053
1688460565806,-78,4053
1688460565917,-78,4053
1688460566028,-78,4053
1688460566138,-78,4053
1688460566249,-78,4053
1688460566361,-78,4053
1688460566472,-78,4053
