Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688459599299,-147,4063
1688459599407,-147,4063
1688459599514,-147,4063
1688459599627,-147,4063
1688459599741,-147,4063
1688459599855,-147,4063
1688459599970,-147,4063
1688459600075,-147,4063
1688459600181,-147,4063
1688459600288,-147,4063
1688459600401,-147,4063
1688459600515,-147,4063
1688459600629,-147,4063
1688459600742,-147,4063
1688459600856,-147,4063
1688459600970,-147,4063
1688459601083,-147,4063
1688459601196,-147,4063
1688459601309,-147,4063
1688459601423,-147,4063
1688459601537,-147,4063
1688459601650,-147,4063
1688459601763,-147,4063
1688459601870,-147,4063
1688459601977,-147,4063
1688459602089,-147,4063
1688459602196,-147,4063
1688459602301,-147,4063
1688459602413,-147,4063
1688459602525,-147,4063
1688459602638,-147,4063
1688459602750,-147,4063
1688459602863,-147,4063
1688459602976,-147,4063
1688459603089,-147,4063
1688459603201,-147,4063
1688459603314,-147,4063
1688459603427,-147,4063
1688459603540,-147,4063
1688459603653,-147,4063
1688459603765,-147,4063
1688459603878,-147,4063
1688459603990,-147,4063
1688459604103,-147,4063
1688459604216,-147,4063
1688459604326,-147,4063
1688459604438,-147,4063
1688459604551,-147,4063
1688459604664,-147,4063
1688459604777,-147,4063
1688459604890,-147,4063
1688459605003,-147,4063
1688459605116,-147,4063
1688459605229,-147,4063
1688459605341,-147,4063
1688459605454,-147,4063
1688459605567,-147,4063
1688459605680,-147,4063
1688459605793,-147,4063
1688459605905,-147,4063
1688459606018,-147,4063
1688459606131,-147,4063
1688459606244,-147,4063
1688459606357,-147,4063
1688459606463,-147,4063
1688459606568,-147,4063
1688459606677,-147,4063
1688459606790,-147,4063
1688459606902,-147,4063
1688459607015,-147,4063
1688459607128,-147,4063
1688459607240,-147,4063
1688459607353,-147,4063
1688459607465,-147,4063
1688459607578,-147,4063
1688459607690,-147,4063
1688459607803,-147,4063
1688459607916,-147,4063
1688459608029,-147,4063
1688459608141,-147,4063
1688459608254,-147,4063
