Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688458793204,-96,4084
1688458793311,-96,4084
1688458793421,-96,4084
1688458793527,-96,4084
1688458793635,-96,4084
1688458793749,-96,4084
1688458793863,-96,4084
1688458793976,-96,4084
1688458794088,-96,4084
1688458794193,-96,4084
1688458794304,-96,4084
1688458794417,-96,4084
1688458794531,-96,4084
1688458794645,-96,4084
1688458794758,-96,4084
1688458794872,-96,4084
1688458794986,-96,4084
1688458795099,-96,4084
1688458795212,-96,4084
1688458795326,-96,4084
1688458795439,-96,4084
1688458795552,-96,4084
1688458795666,-96,4084
1688458795774,-96,4084
1688458795880,-96,4084
1688458795990,-96,4084
1688458796104,-96,4084
1688458796214,-96,4084
1688458796321,-96,4084
1688458796432,-96,4084
1688458796544,-96,4084
1688458796657,-96,4084
1688458796769,-96,4084
1688458796882,-96,4084
1688458796994,-96,4084
1688458797107,-96,4084
1688458797220,-96,4084
1688458797333,-96,4084
1688458797446,-96,4084
1688458797558,-96,4084
1688458797671,-96,4084
1688458797785,-96,4084
1688458797898,-96,4084
1688458798010,-96,4084
1688458798123,-96,4084
1688458798236,-96,4084
1688458798344,-96,4084
1688458798449,-96,4084
1688458798561,-96,4084
1688458798674,-96,4084
1688458798787,-96,4084
1688458798900,-96,4084
1688458799013,-96,4084
1688458799125,-96,4084
1688458799238,-96,4084
1688458799350,-96,4084
1688458799463,-96,4084
1688458799576,-96,4084
1688458799689,-96,4084
1688458799801,-96,4084
1688458799914,-96,4084
1688458800031,-96,4084
1688458800138,-96,4084
1688458800250,-96,4084
1688458800362,-96,4084
1688458800473,-96,4084
1688458800579,-96,4084
1688458800689,-96,4084
1688458800801,-96,4084
1688458800914,-96,4084
1688458801026,-96,4084
1688458801139,-139,4084
1688458801248,-139,4084
1688458801364,-139,4084
1688458801477,-139,4084
1688458801589,-139,4084
1688458801702,-139,4084
1688458801814,-139,4084
1688458801927,-139,4084
1688458802039,-139,4084
1688458802152,-139,4084
1688458802264,-139,4084
1688458802377,-139,4084
1688458802490,-139,4084
1688458802601,-139,4084
1688458802707,-139,4084
1688458802817,-139,4084
1688458802926,-139,4084
1688458803038,-139,4084
1688458803150,-139,4084
1688458803262,-139,4084
1688458803374,-139,4084
1688458803486,-139,4084
1688458803598,-139,4084
1688458803711,-139,4084
1688458803823,-139,4084
1688458803936,-139,4084
1688458804049,-139,4084
1688458804161,-139,4084
1688458804273,-139,4084
1688458804385,-139,4084
1688458804498,-139,4084
1688458804610,-139,4084
1688458804722,-139,4084
1688458804832,-139,4084
1688458804944,-139,4084
1688458805056,-139,4084
1688458805169,-139,4084
1688458805281,-139,4084
1688458805394,-139,4084
1688458805506,-139,4084
1688458805618,-139,4084
1688458805731,-139,4084
1688458805843,-139,4084
