Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688457166025,-648,4166
1688457166131,-648,4166
1688457166243,-648,4166
1688457166357,-648,4166
1688457166471,-648,4166
1688457166579,-648,4166
1688457166692,-648,4166
1688457166805,-648,4166
1688457166920,-648,4166
1688457167028,-648,4166
1688457167133,-648,4166
1688457167239,-648,4166
1688457167352,-648,4166
1688457167466,-648,4166
1688457167580,-648,4166
1688457167693,-648,4166
1688457167807,-648,4166
1688457167921,-648,4166
1688457168035,-648,4166
1688457168141,-648,4166
1688457168251,-648,4166
1688457168358,-648,4166
1688457168468,-648,4166
1688457168581,-648,4166
1688457168694,-648,4166
1688457168808,-648,4166
1688457168922,-648,4166
1688457169035,-648,4166
1688457169141,-648,4166
1688457169247,-648,4166
1688457169357,-648,4166
1688457169469,-648,4166
1688457169583,-648,4166
1688457169695,-648,4166
1688457169808,-648,4166
1688457169921,-648,4166
1688457170034,-648,4166
1688457170147,-648,4166
1688457170259,-648,4166
1688457170366,-648,4166
1688457170480,-648,4166
1688457170593,-648,4166
1688457170706,-648,4166
1688457170819,-648,4166
1688457170935,-648,4166
1688457171041,-648,4166
1688457171150,-648,4166
1688457171260,-648,4166
1688457171370,-648,4166
1688457171481,-648,4166
1688457171588,-648,4166
1688457171701,-648,4166
1688457171814,-648,4166
1688457171927,-648,4166
1688457172039,-648,4166
1688457172152,-648,4166
1688457172265,-648,4166
1688457172378,-648,4166
1688457172491,-648,4166
1688457172604,-648,4166
1688457172712,-648,4166
1688457172825,-648,4166
1688457172939,-648,4166
1688457173052,-648,4166
1688457173159,-648,4166
1688457173271,-648,4166
1688457173384,-648,4166
1688457173492,-648,4166
1688457173596,-648,4166
1688457173708,-648,4166
1688457173820,-648,4166
1688457173933,-648,4166
1688457174046,-648,4166
1688457174159,-648,4166
1688457174271,-648,4166
1688457174383,-648,4166
1688457174489,-648,4166
1688457174598,-648,4166
1688457174708,-648,4166
1688457174820,-648,4166
1688457174932,-648,4166
1688457175039,-648,4166
1688457175148,-648,4166
1688457175260,-648,4166
1688457175373,-648,4166
1688457175487,-648,4166
1688457175598,-648,4166
1688457175708,-648,4166
1688457175820,-648,4166
1688457175932,-648,4166
1688457176044,-648,4166
1688457176156,-648,4166
1688457176268,-648,4166
1688457176381,-648,4166
1688457176493,-648,4166
1688457176605,-648,4166
1688457176713,-648,4166
1688457176831,-648,4166
1688457176941,-648,4166
1688457177048,-648,4166
1688457177160,-648,4166
1688457177267,-648,4166
1688457177379,-648,4166
1688457177485,-648,4166
1688457177597,-648,4166
1688457177712,-648,4166
1688457177817,-648,4166
1688457177926,-648,4166
1688457178038,-648,4166
1688457178159,-648,4166
1688457178271,-648,4166
1688457178384,-648,4166
1688457178496,-648,4166
1688457178603,-648,4166
1688457178715,-648,4166
1688457178827,-648,4166
1688457178940,-648,4166
1688457179052,-648,4166
1688457179164,-648,4166
1688457179276,-648,4166
1688457179389,-648,4166
1688457179496,-648,4166
1688457179608,-648,4166
1688457179721,-648,4166
1688457179833,-648,4166
1688457179943,-648,4166
1688457180054,-648,4166
1688457180161,-648,4166
1688457180273,-648,4166
1688457180385,-648,4166
1688457180497,-648,4166
1688457180610,-648,4166
1688457180723,-648,4166
1688457180834,-648,4166
1688457180946,-648,4166
1688457181058,-648,4166
1688457181170,-648,4166
1688457181282,-648,4166
1688457181394,-648,4166
1688457181506,-648,4166
1688457181618,-648,4166
1688457181730,-648,4166
1688457181842,-648,4166
1688457181954,-648,4166
1688457182065,-648,4166
1688457182169,-648,4166
1688457182278,-648,4166
1688457182389,-648,4166
1688457182501,-648,4166
1688457182613,-648,4166
1688457182719,-648,4166
1688457182825,-648,4166
1688457182937,-648,4166
1688457183043,-648,4166
1688457183155,-648,4166
1688457183266,-648,4166
1688457183378,-648,4166
1688457183490,-648,4166
1688457183602,-648,4166
1688457183714,-648,4166
1688457183826,-648,4166
1688457183937,-648,4166
1688457184049,-648,4166
1688457184159,-648,4166
1688457184269,-648,4166
1688457184380,-648,4166
1688457184492,-648,4166
1688457184603,-648,4166
1688457184714,-648,4166
1688457184825,-648,4166
1688457184936,-648,4166
1688457185042,-648,4166
1688457185153,-648,4166
1688457185264,-648,4166
1688457185371,-648,4166
1688457185476,-648,4166
1688457185582,-648,4166
1688457185693,-648,4166
1688457185804,-648,4166
1688457185910,-648,4166
1688457186019,-648,4166
1688457186130,-648,4166
1688457186242,-141,4166
1688457186347,-141,4166
1688457186453,-141,4166
1688457186559,-141,4089
1688457186670,-141,4089
1688457186782,-141,4089
1688457186893,-141,4089
1688457187005,-141,4089
1688457187117,-141,4089
1688457187224,-141,4089
1688457187336,-141,4089
1688457187447,-141,4089
1688457187558,-141,4089
1688457187671,-141,4089
1688457187783,-141,4089
1688457187894,-141,4089
1688457188006,-141,4089
1688457188117,-141,4089
1688457188224,-141,4089
1688457188335,-141,4089
1688457188441,-141,4089
1688457188549,-141,4089
1688457188659,-141,4089
1688457188771,-141,4089
1688457188882,-141,4089
1688457188995,-141,4089
1688457189106,-141,4089
1688457189217,-141,4089
1688457189329,-141,4089
1688457189440,-141,4089
1688457189551,-141,4089
1688457189661,-141,4089
1688457189767,-141,4089
1688457189878,-141,4089
1688457189990,-141,4089
1688457190101,-141,4089
1688457190212,-141,4089
1688457190323,-141,4089
1688457190433,-141,4089
1688457190544,-141,4089
1688457190650,-141,4089
1688457190758,-141,4089
1688457190869,-141,4089
1688457190980,-141,4089
1688457191091,-141,4089
1688457191202,-141,4089
1688457191313,-141,4089
1688457191424,-141,4089
1688457191535,-141,4089
1688457191646,-141,4089
1688457191757,-141,4089
1688457191867,-141,4089
1688457191979,-141,4089
1688457192089,-141,4089
1688457192201,-141,4089
1688457192312,-141,4089
1688457192422,-141,4089
1688457192532,-141,4089
1688457192643,-141,4089
1688457192752,-141,4089
1688457192862,-141,4089
1688457192973,-141,4089
1688457193085,-141,4089
1688457193195,-141,4089
1688457193306,-141,4089
1688457193417,-141,4089
1688457193528,-141,4089
1688457193639,-141,4089
1688457193749,-141,4089
1688457193860,-141,4089
1688457193971,-141,4089
1688457194082,-141,4089
1688457194193,-141,4089
1688457194304,-141,4089
1688457194414,-141,4089
1688457194527,-141,4089
1688457194637,-141,4089
1688457194749,-141,4089
1688457194857,-141,4089
1688457194965,-141,4089
1688457195076,-141,4089
1688457195186,-141,4089
1688457195297,-141,4089
1688457195408,-141,4089
1688457195518,-141,4089
1688457195629,-141,4089
1688457195740,-141,4089
1688457195853,-141,4089
1688457195964,-141,4089
1688457196075,-141,4089
1688457196185,-141,4089
1688457196296,-141,4089
1688457196407,-141,4089
1688457196517,-141,4089
1688457196628,-141,4089
1688457196739,-141,4089
1688457196849,-141,4089
1688457196958,-141,4089
1688457197067,-141,4089
1688457197177,-141,4089
1688457197289,-141,4089
1688457197399,-141,4089
1688457197509,-141,4089
1688457197619,-141,4089
1688457197729,-141,4089
1688457197840,-141,4089
1688457197951,-141,4089
1688457198062,-141,4089
1688457198172,-141,4089
1688457198282,-141,4089
1688457198392,-141,4089
1688457198503,-141,4089
1688457198613,-141,4089
1688457198724,-141,4089
1688457198834,-141,4089
1688457198944,-141,4089
1688457199054,-141,4089
1688457199163,-141,4089
1688457199270,-141,4089
1688457199379,-141,4089
1688457199489,-141,4089
1688457199599,-141,4089
1688457199704,-141,4089
1688457199814,-141,4089
1688457199921,-141,4089
1688457200031,-141,4089
1688457200141,-141,4089
1688457200251,-141,4089
1688457200361,-141,4089
1688457200471,-141,4089
1688457200582,-141,4089
1688457200692,-141,4089
1688457200803,-141,4089
1688457200913,-141,4089
1688457201024,-141,4089
1688457201134,-141,4089
1688457201240,-141,4089
1688457201345,-141,4089
1688457201448,-141,4089
1688457201557,-141,4089
1688457201667,-141,4089
1688457201777,-141,4089
1688457201888,-141,4089
1688457201998,-141,4089
1688457202108,-141,4089
1688457202219,-141,4089
1688457202329,-141,4089
1688457202435,-141,4089
1688457202545,-141,4089
1688457202655,-141,4089
1688457202764,-141,4089
1688457202875,-141,4089
1688457202985,-141,4089
1688457203096,-141,4089
1688457203206,-141,4089
1688457203311,-141,4089
1688457203416,-141,4089
1688457203524,-141,4089
1688457203634,-141,4089
1688457203745,-141,4089
1688457203855,-141,4089
1688457203965,-141,4089
1688457204075,-141,4089
1688457204186,-141,4089
1688457204296,-141,4089
1688457204406,-141,4089
1688457204517,-141,4089
1688457204627,-141,4089
1688457204737,-141,4089
1688457204847,-141,4089
1688457204958,-141,4089
1688457205068,-141,4089
1688457205178,-141,4089
1688457205289,-141,4089
1688457205399,-141,4089
1688457205507,-141,4089
1688457205617,-141,4089
1688457205727,-141,4089
1688457205837,-141,4089
1688457205947,-141,4089
1688457206057,-141,4089
1688457206167,-141,4089
1688457206278,-141,4089
1688457206388,-141,4089
1688457206500,-141,4089
1688457206610,-141,4089
1688457206719,-141,4089
1688457206830,-141,4089
1688457206940,-141,4089
1688457207050,-141,4089
1688457207160,-141,4089
1688457207270,-141,4089
1688457207380,-141,4089
1688457207490,-141,4089
1688457207600,-141,4089
1688457207705,-141,4089
1688457207812,-141,4089
1688457207922,-141,4089
1688457208032,-141,4089
1688457208143,-141,4089
1688457208252,-141,4089
1688457208362,-141,4089
1688457208475,-141,4089
1688457208581,-141,4089
1688457208685,-141,4089
1688457208792,-141,4089
1688457208901,-141,4089
1688457209012,-141,4089
1688457209121,-141,4089
1688457209231,-141,4089
1688457209342,-141,4089
1688457209452,-141,4089
1688457209562,-141,4089
1688457209672,-141,4089
1688457209781,-141,4089
1688457209891,-141,4089
1688457210001,-141,4089
1688457210110,-141,4089
1688457210220,-141,4089
1688457210330,-141,4089
1688457210436,-141,4089
1688457210546,-141,4089
1688457210652,-141,4089
1688457210760,-141,4089
1688457210870,-141,4089
1688457210980,-141,4089
1688457211090,-141,4089
1688457211200,-141,4089
1688457211310,-141,4089
1688457211416,-141,4089
1688457211526,-141,4089
1688457211636,-141,4089
1688457211746,-141,4089
1688457211856,-141,4089
1688457211961,-141,4089
1688457212068,-141,4089
1688457212178,-141,4089
1688457212288,-141,4089
1688457212398,-141,4089
1688457212508,-141,4089
1688457212618,-141,4089
1688457212728,-141,4089
1688457212838,-141,4089
1688457212949,-141,4089
1688457213059,-141,4089
1688457213169,-141,4089
1688457213279,-141,4089
1688457213389,-141,4089
1688457213499,-141,4089
1688457213605,-141,4089
1688457213715,-141,4089
1688457213825,-141,4089
1688457213931,-141,4089
1688457214038,-141,4089
1688457214148,-141,4089
1688457214258,-141,4089
1688457214368,-141,4089
1688457214478,-141,4089
1688457214588,-141,4089
1688457214698,-141,4089
1688457214808,-141,4089
1688457214918,-141,4089
1688457215028,-141,4089
1688457215138,-141,4089
1688457215248,-141,4089
1688457215358,-141,4089
1688457215468,-141,4089
1688457215578,-141,4089
1688457215685,-141,4089
1688457215795,-141,4089
1688457215905,-141,4089
1688457216015,-141,4089
1688457216125,-141,4089
1688457216230,-141,4089
1688457216337,-141,4089
1688457216447,-141,4089
1688457216553,-105,4089
1688457216662,-105,4089
1688457216771,-105,4089
1688457216881,-105,4089
1688457216991,-105,4089
1688457217096,-105,4089
1688457217206,-105,4089
1688457217315,-105,4089
1688457217425,-105,4089
1688457217535,-105,4089
1688457217644,-105,4089
1688457217754,-105,4089
1688457217864,-105,4089
1688457217974,-105,4089
1688457218082,-105,4089
1688457218188,-105,4089
1688457218294,-105,4089
1688457218401,-105,4089
1688457218510,-105,4089
1688457218620,-105,4089
1688457218730,-105,4089
1688457218840,-105,4089
