Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688456851396,-101,4101
1688456851502,-101,4101
1688456851615,-101,4101
1688456851722,-101,4101
1688456851836,-101,4101
1688456851949,-101,4101
1688456852057,-101,4101
1688456852169,-101,4101
1688456852283,-101,4101
1688456852397,-101,4101
1688456852511,-101,4101
1688456852625,-101,4101
1688456852738,-101,4101
1688456852852,-101,4101
1688456852966,-101,4101
1688456853080,-101,4101
1688456853189,-101,4101
1688456853302,-101,4101
1688456853409,-101,4101
1688456853515,-101,4101
1688456853628,-101,4101
1688456853739,-101,4101
1688456853852,-101,4101
1688456853965,-101,4101
1688456854077,-101,4101
1688456854187,-101,4101
1688456854294,-101,4101
1688456854406,-101,4101
1688456854519,-101,4101
1688456854632,-101,4101
1688456854744,-101,4101
1688456854857,-101,4101
1688456854970,-101,4101
1688456855088,-101,4101
1688456855201,-101,4101
1688456855314,-101,4101
1688456855426,-101,4101
1688456855533,-101,4101
1688456855639,-101,4101
1688456855751,-101,4101
1688456855864,-101,4101
1688456855977,-101,4101
1688456856089,-101,4101
1688456856202,-101,4101
1688456856315,-101,4101
1688456856428,-101,4101
1688456856540,-101,4101
1688456856653,-101,4101
1688456856765,-101,4101
1688456856877,-101,4101
1688456856990,-101,4101
1688456857103,-101,4101
1688456857216,-101,4101
1688456857328,-101,4101
1688456857441,-101,4101
1688456857554,-101,4101
1688456857663,-101,4101
1688456857768,-101,4101
1688456857873,-101,4101
1688456857986,-101,4101
1688456858099,-101,4101
1688456858211,-101,4101
1688456858323,-101,4101
1688456858436,-101,4101
1688456858548,-101,4101
1688456858660,-101,4101
1688456858773,-101,4101
1688456858886,-101,4101
1688456858998,-101,4101
1688456859112,-101,4101
1688456859224,-101,4101
1688456859337,-101,4101
1688456859449,-101,4101
1688456859562,-101,4101
1688456859669,-101,4101
1688456859775,-101,4101
1688456859885,-101,4101
1688456859997,-101,4101
1688456860110,-101,4101
1688456860222,-101,4101
1688456860329,-101,4101
1688456860441,-101,4101
1688456860553,-101,4101
1688456860666,-101,4101
1688456860779,-101,4101
1688456860892,-101,4101
1688456861003,-101,4101
1688456861115,-101,4101
1688456861228,-101,4101
1688456861340,-101,4101
1688456861453,-101,4101
1688456861565,-101,4101
1688456861677,-101,4101
1688456861789,-101,4101
1688456861901,-101,4101
1688456862011,-101,4101
1688456862117,-101,4101
1688456862226,-101,4101
1688456862338,-101,4101
1688456862452,-101,4101
1688456862565,-101,4101
1688456862677,-101,4101
1688456862789,-101,4101
1688456862901,-101,4101
1688456863013,-101,4101
1688456863125,-101,4101
1688456863237,-101,4101
1688456863349,-101,4101
1688456863460,-101,4101
1688456863572,-101,4101
1688456863685,-101,4101
1688456863797,-101,4101
1688456863909,-101,4101
1688456864016,-101,4101
1688456864121,-101,4101
1688456864233,-101,4101
1688456864345,-101,4101
1688456864457,-101,4101
1688456864569,-101,4101
1688456864681,-101,4101
1688456864793,-101,4101
1688456864906,-101,4101
1688456865018,-101,4101
1688456865131,-101,4101
1688456865243,-101,4101
1688456865355,-101,4101
1688456865467,-101,4101
1688456865580,-101,4101
