Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688400371096,235000,4099
1688400372119,102812,4099
1688400373153,119687,4099
1688400374177,116250,4099
1688400375204,106875,4099
1688400376219,100937,4099
1688400377246,88437,4099
1688400378278,102500,4099
1688400379289,80000,4099
1688400380300,102500,4099
1688400381315,94062,4099
1688400382328,109062,4099
1688400383357,100937,4099
1688400384378,113125,4099
1688400385402,87812,4099
1688400386427,84062,4099
1688400387450,96875,4099
1688400388468,116250,4099
1688400389495,77500,4099
1688400390512,117812,4099
1688400391529,102500,4099
1688400392551,122812,4099
1688400393576,124687,4099
1688400394599,100625,4099
1688400395631,114062,4099
1688400396660,161250,4099
1688400397690,100312,4099
1688400398723,116250,4099
1688400399738,102812,4099
1688400400766,359375,4099
1688400401777,174687,4099
1688400402792,192187,4099
1688400403821,84062,4099
1688400404846,105625,4099
1688400405873,96250,4099
1688400406887,111250,4099
1688400407917,95000,4099
1688400408941,91875,4099
1688400409960,171250,4099
1688400410973,158437,4099
1688400411984,85000,4099
1688400413009,108437,4099
1688400414036,115937,4099
1688400415061,96250,4099
1688400416088,106562,4099
1688400417104,73125,4099
1688400418120,168125,4099
1688400419140,185937,4099
1688400420149,179375,4099
1688400421159,90625,4099
1688400422169,120000,4099
1688400423190,100625,4099
1688400424219,184062,4099
1688400425235,174687,4099
1688400426267,90312,4099
1688400427279,97812,4099
1688400428290,147500,4099
1688400429310,111875,4099
1688400430333,134062,4099
1688400431353,104687,4099
