Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931793168,227812,4158
1688931793173,227812,4158
1688931793176,227812,4158
1688931793178,227812,4158
1688931793181,227812,4158
1688931793185,227812,4158
1688931793188,227812,4158
1688931793191,227812,4158
1688931793195,227812,4158
1688931793198,227812,4158
1688931793202,227812,4158
1688931793205,227812,4158
1688931793209,227812,4158
1688931793213,227812,4158
1688931793216,227812,4158
1688931793219,227812,4158
1688931793222,227812,4158
1688931793225,227812,4158
1688931793228,227812,4158
1688931793231,227812,4158
1688931793234,227812,4158
1688931793238,227812,4158
1688931793240,227812,4158
1688931793243,227812,4158
1688931793246,227812,4158
1688931793250,227812,4158
1688931793253,227812,4158
1688931793257,227812,4158
1688931793260,227812,4158
1688931793264,227812,4158
1688931793267,227812,4158
1688931793271,227812,4158
1688931793275,227812,4158
1688931793278,227812,4158
1688931793282,227812,4158
1688931793287,227812,4158
1688931793291,227812,4158
1688931793295,227812,4158
1688931793298,227812,4158
1688931793302,227812,4158
1688931793305,227812,4158
1688931793309,227812,4158
1688931793312,227812,4158
1688931793315,227812,4158
1688931793318,227812,4158
1688931793321,227812,4158
1688931793324,227812,4158
1688931793327,227812,4158
1688931793330,227812,4158
1688931793333,227812,4158
1688931793337,227812,4158
1688931793340,227812,4158
1688931793343,227812,4158
1688931793346,227812,4158
1688931793350,227812,4158
1688931793353,227812,4158
1688931793357,227812,4158
1688931793361,227812,4158
1688931793364,227812,4158
1688931793368,218125,4158
1688931793372,218125,4158
1688931793375,218125,4158
1688931793381,218125,4158
1688931793385,218125,4158
1688931793388,218125,4158
1688931793392,218125,4158
1688931793396,218125,4158
1688931793399,218125,4158
1688931793403,218125,4158
1688931793407,218125,4158
1688931793410,218125,4158
1688931793414,218125,4158
1688931793419,218125,4158
1688931793422,218125,4158
1688931793425,218125,4158
1688931793428,218125,4158
1688931793431,218125,4158
1688931793434,218125,4158
1688931793438,218125,4158
1688931793441,218125,4158
1688931793444,218125,4158
1688931793447,218125,4158
1688931793450,218125,4158
1688931793453,218125,4158
1688931793456,218125,4158
1688931793458,218125,4158
1688931793461,218125,4158
1688931793464,218125,4158
1688931793467,218125,4158
1688931793470,218125,4158
1688931793474,218125,4158
1688931793477,218125,4158
1688931793480,218125,4158
1688931793484,218125,4158
1688931793487,218125,4158
1688931793491,218125,4158
1688931793495,218125,4158
1688931793498,218125,4158
1688931793502,218125,4158
1688931793506,218125,4158
1688931793509,218125,4158
1688931793513,218125,4158
1688931793517,218125,4158
1688931793521,218125,4158
1688931793524,218125,4158
1688931793528,218125,4158
1688931793532,218125,4158
1688931793535,218125,4158
1688931793539,218125,4158
1688931793542,218125,4158
1688931793546,218125,4158
1688931793550,218125,4158
1688931793553,218125,4158
1688931793558,218125,4158
1688931793561,218125,4158
1688931793565,218125,4158
1688931793568,218125,4158
1688931793572,218125,4158
1688931793576,218125,4158
1688931793581,218125,4158
1688931793585,218125,4158
1688931793588,218125,4158
1688931793592,218125,4158
1688931793597,218125,4158
1688931793601,218125,4158
1688931793605,218125,4158
1688931793608,218125,4158
1688931793612,218125,4158
1688931793616,218125,4158
1688931793619,218125,4158
1688931793623,218125,4158
1688931793627,218125,4158
1688931793630,218125,4158
1688931793634,218125,4158
1688931793638,218125,4158
1688931793642,218125,4158
1688931793646,218125,4158
1688931793650,218125,4158
1688931793654,218125,4158
1688931793658,218125,4158
1688931793662,218125,4158
1688931793665,218125,4158
1688931793669,218125,4158
1688931793673,218125,4158
1688931793677,218125,4158
1688931793681,218125,4158
1688931793685,218125,4158
1688931793689,218125,4158
1688931793693,218125,4158
1688931793698,218125,4158
1688931793703,218125,4158
1688931793707,218125,4158
1688931793713,218125,4158
1688931793718,218125,4158
1688931793721,135625,4158
1688931793725,135625,4158
1688931793729,135625,4158
1688931793733,135625,4158
1688931793738,135625,4158
1688931793742,135625,4158
1688931793745,135625,4158
1688931793749,135625,4158
1688931793753,135625,4158
1688931793757,135625,4158
1688931793761,135625,4158
1688931793765,135625,4158
1688931793768,135625,4158
1688931793772,135625,4158
1688931793776,135625,4158
1688931793780,135625,4158
1688931793783,135625,4158
1688931793787,135625,4158
1688931793793,135625,4158
1688931793798,135625,4158
1688931793801,135625,4158
1688931793805,135625,4158
1688931793808,135625,4158
1688931793812,135625,4158
1688931793816,135625,4158
1688931793819,135625,4158
1688931793822,135625,4158
1688931793826,135625,4158
1688931793829,135625,4158
1688931793833,135625,4158
1688931793837,135625,4158
1688931793841,135625,4158
1688931793844,135625,4158
1688931793848,135625,4158
1688931793851,135625,4158
1688931793855,135625,4158
1688931793859,135625,4158
1688931793863,135625,4158
1688931793866,135625,4158
1688931793870,135625,4158
1688931793874,135625,4158
1688931793879,135625,4158
1688931793883,135625,4158
1688931793886,135625,4158
1688931793890,135625,4158
1688931793893,135625,4158
1688931793899,135625,4158
1688931793902,135625,4158
1688931793906,135625,4158
1688931793911,135625,4158
1688931793915,135625,4158
1688931793919,135625,4158
1688931793922,135625,4158
1688931793926,135625,4158
1688931793930,135625,4158
1688931793934,135625,4158
1688931793938,135625,4158
1688931793941,135625,4158
1688931793945,135625,4158
1688931793949,135625,4158
1688931793953,135625,4158
1688931793957,135625,4158
1688931793961,135625,4158
1688931793967,135625,4158
1688931793972,135625,4158
1688931793976,135625,4158
1688931793980,135625,4158
1688931793984,135625,4158
1688931793987,135625,4158
1688931793991,135625,4158
1688931793995,135625,4158
1688931793999,135625,4158
1688931794003,135625,4158
1688931794007,135625,4158
1688931794010,135625,4158
1688931794014,135625,4158
1688931794018,135625,4158
1688931794022,135625,4158
1688931794026,135625,4158
1688931794030,135625,4158
1688931794033,135625,4158
1688931794037,135625,4158
1688931794040,135625,4158
1688931794044,135625,4158
1688931794048,135625,4158
1688931794051,135625,4158
1688931794055,135625,4158
1688931794059,135625,4158
1688931794065,144062,4158
1688931794069,144062,4158
1688931794073,144062,4158
1688931794076,144062,4158
1688931794081,144062,4158
1688931794084,144062,4158
1688931794088,144062,4158
1688931794092,144062,4158
1688931794096,144062,4158
1688931794099,144062,4158
1688931794103,144062,4158
1688931794107,144062,4158
1688931794111,144062,4158
1688931794114,144062,4158
1688931794118,144062,4158
1688931794123,144062,4158
1688931794127,144062,4158
1688931794131,144062,4158
1688931794135,144062,4158
1688931794139,144062,4158
1688931794142,144062,4158
1688931794146,144062,4158
1688931794150,144062,4158
1688931794154,144062,4158
1688931794157,144062,4158
1688931794161,144062,4158
1688931794164,144062,4158
1688931794168,144062,4158
1688931794172,144062,4158
1688931794176,144062,4158
1688931794180,144062,4158
1688931794183,144062,4158
1688931794187,144062,4158
1688931794191,144062,4158
1688931794195,144062,4158
1688931794198,144062,4158
1688931794202,144062,4158
1688931794206,144062,4158
1688931794210,144062,4158
1688931794214,144062,4158
1688931794218,144062,4158
1688931794221,144062,4158
1688931794225,144062,4158
1688931794229,144062,4158
1688931794233,144062,4158
1688931794237,144062,4158
1688931794242,144062,4158
1688931794247,144062,4158
1688931794250,144062,4158
1688931794254,144062,4158
1688931794257,144062,4158
1688931794261,144062,4158
1688931794264,144062,4158
1688931794267,144062,4158
1688931794271,144062,4158
1688931794274,144062,4158
1688931794279,144062,4158
1688931794283,144062,4158
1688931794287,144062,4158
1688931794291,144062,4158
1688931794295,144062,4158
1688931794299,144062,4158
1688931794302,144062,4158
1688931794306,144062,4158
1688931794310,144062,4158
1688931794314,144062,4158
1688931794318,144062,4158
1688931794322,144062,4158
1688931794325,144062,4158
1688931794329,144062,4158
1688931794332,144062,4158
1688931794336,144062,4158
1688931794339,144062,4158
1688931794343,144062,4158
1688931794348,144062,4158
1688931794351,144062,4158
1688931794355,144062,4158
1688931794359,144062,4158
1688931794363,144062,4158
1688931794367,144062,4158
1688931794371,144062,4158
1688931794374,144062,4158
1688931794378,144062,4158
1688931794381,144062,4158
1688931794385,144062,4158
1688931794389,144062,4158
1688931794393,144062,4158
1688931794397,144062,4158
1688931794402,144062,4158
1688931794406,144062,4158
1688931794410,144062,4158
1688931794413,144062,4158
1688931794417,144687,4158
1688931794421,144687,4158
1688931794424,144687,4158
1688931794428,144687,4158
1688931794432,144687,4158
1688931794435,144687,4158
1688931794439,144687,4158
1688931794442,144687,4158
1688931794446,144687,4158
1688931794449,144687,4158
1688931794453,144687,4158
1688931794456,144687,4158
1688931794460,144687,4158
1688931794464,144687,4158
1688931794467,144687,4158
1688931794471,144687,4158
1688931794475,144687,4158
1688931794478,144687,4158
1688931794481,144687,4158
1688931794485,144687,4158
1688931794488,144687,4158
1688931794491,144687,4158
1688931794495,144687,4158
1688931794498,144687,4158
1688931794501,144687,4158
1688931794504,144687,4158
1688931794508,144687,4158
1688931794512,144687,4158
1688931794515,144687,4158
1688931794518,144687,4158
1688931794522,144687,4158
1688931794525,144687,4158
1688931794528,144687,4158
1688931794531,144687,4158
1688931794535,144687,4158
1688931794538,144687,4158
1688931794542,144687,4158
1688931794545,144687,4158
1688931794548,144687,4158
1688931794552,144687,4158
1688931794556,144687,4158
1688931794559,144687,4158
1688931794562,144687,4158
1688931794566,144687,4158
1688931794569,144687,4158
1688931794573,144687,4158
1688931794576,144687,4158
1688931794580,144687,4158
1688931794583,144687,4158
1688931794587,144687,4158
1688931794591,144687,4158
1688931794595,144687,4158
1688931794598,144687,4158
1688931794601,144687,4158
1688931794605,144687,4158
1688931794608,144687,4158
1688931794613,144687,4158
1688931794617,144687,4158
1688931794620,144687,4158
1688931794623,144687,4158
1688931794627,144687,4158
1688931794631,144687,4158
1688931794634,144687,4158
1688931794637,144687,4158
1688931794641,144687,4158
1688931794644,144687,4158
1688931794650,144687,4158
1688931794653,144687,4158
1688931794657,144687,4158
1688931794659,144687,4158
1688931794662,144687,4158
1688931794665,144687,4158
1688931794668,144687,4158
1688931794671,144687,4158
1688931794675,144687,4158
1688931794678,144687,4158
1688931794682,144687,4158
1688931794686,144687,4158
1688931794690,144687,4158
1688931794693,144687,4158
1688931794696,144687,4158
1688931794699,144687,4158
1688931794702,144687,4158
1688931794706,144687,4158
1688931794709,144687,4158
1688931794713,144687,4158
1688931794717,144687,4158
1688931794721,144687,4158
1688931794725,144687,4158
1688931794729,144687,4158
1688931794732,144687,4158
1688931794736,144687,4158
1688931794739,144687,4158
1688931794743,144687,4158
1688931794747,144687,4158
1688931794750,144687,4158
1688931794754,144687,4158
1688931794758,144687,4158
1688931794762,156250,4158
1688931794766,156250,4158
1688931794770,156250,4158
1688931794774,156250,4158
1688931794777,156250,4158
1688931794781,156250,4158
1688931794785,156250,4158
1688931794788,156250,4158
1688931794792,156250,4158
1688931794795,156250,4158
1688931794799,156250,4158
1688931794804,156250,4158
1688931794807,156250,4158
1688931794812,156250,4158
1688931794816,156250,4158
1688931794820,156250,4158
1688931794824,156250,4158
1688931794828,156250,4158
1688931794832,156250,4158
1688931794836,156250,4158
1688931794841,156250,4158
1688931794846,156250,4158
1688931794849,156250,4158
1688931794853,156250,4158
1688931794856,156250,4158
1688931794859,156250,4158
1688931794863,156250,4158
1688931794866,156250,4158
1688931794869,156250,4158
1688931794873,156250,4158
1688931794876,156250,4158
1688931794881,156250,4158
1688931794885,156250,4158
1688931794888,156250,4158
1688931794892,156250,4158
1688931794895,156250,4158
1688931794899,156250,4158
1688931794903,156250,4158
1688931794907,156250,4158
1688931794911,156250,4158
1688931794915,156250,4158
1688931794919,156250,4158
1688931794923,156250,4158
1688931794926,156250,4158
1688931794931,156250,4158
1688931794935,156250,4158
1688931794939,156250,4158
1688931794942,156250,4158
1688931794945,156250,4158
1688931794949,156250,4158
1688931794952,156250,4158
1688931794956,156250,4158
1688931794959,156250,4158
1688931794963,156250,4158
1688931794966,156250,4158
1688931794971,156250,4158
1688931794974,156250,4158
1688931794978,156250,4158
1688931794981,156250,4158
1688931794985,156250,4158
1688931794988,156250,4158
1688931794992,156250,4158
1688931794995,156250,4158
1688931794998,156250,4158
1688931795001,156250,4158
1688931795005,156250,4158
1688931795008,156250,4158
1688931795012,156250,4158
1688931795015,156250,4158
1688931795019,156250,4158
1688931795022,156250,4158
1688931795025,156250,4158
1688931795028,156250,4158
1688931795031,156250,4158
1688931795034,156250,4158
1688931795038,156250,4158
1688931795041,156250,4158
1688931795044,156250,4158
1688931795047,156250,4158
1688931795051,156250,4158
1688931795056,156250,4158
1688931795059,156250,4158
1688931795063,156250,4158
1688931795066,156250,4158
1688931795070,156250,4158
1688931795074,156250,4158
1688931795077,156250,4158
1688931795081,156250,4158
1688931795085,156250,4158
1688931795089,156250,4158
1688931795093,156250,4158
1688931795097,156250,4158
1688931795101,156250,4158
1688931795106,156250,4158
1688931795110,156250,4158
1688931795114,156250,4158
1688931795118,145625,4158
1688931795122,145625,4158
1688931795126,145625,4158
1688931795130,145625,4158
1688931795135,145625,4158
1688931795138,145625,4158
1688931795142,145625,4158
1688931795146,145625,4158
1688931795149,145625,4158
1688931795153,145625,4158
1688931795156,145625,4158
1688931795161,145625,4158
1688931795165,145625,4158
1688931795169,145625,4158
1688931795172,145625,4158
1688931795176,145625,4158
1688931795180,145625,4158
1688931795183,145625,4158
1688931795186,145625,4158
1688931795191,145625,4158
1688931795194,145625,4158
1688931795199,145625,4158
1688931795202,145625,4158
1688931795206,145625,4158
1688931795209,145625,4158
1688931795214,145625,4158
1688931795217,145625,4158
1688931795221,145625,4158
1688931795224,145625,4158
1688931795229,145625,4158
1688931795233,145625,4158
1688931795237,145625,4158
1688931795241,145625,4158
1688931795244,145625,4158
1688931795248,145625,4158
1688931795251,145625,4158
1688931795255,145625,4158
1688931795258,145625,4158
1688931795261,145625,4158
1688931795265,145625,4158
1688931795268,145625,4158
1688931795272,145625,4158
1688931795275,145625,4158
1688931795279,145625,4158
1688931795282,145625,4158
1688931795286,145625,4158
1688931795290,145625,4158
1688931795294,145625,4158
1688931795298,145625,4158
1688931795302,145625,4158
1688931795305,145625,4158
1688931795309,145625,4158
1688931795313,145625,4158
1688931795317,145625,4158
1688931795321,145625,4158
1688931795324,145625,4158
1688931795328,145625,4158
1688931795332,145625,4158
1688931795335,145625,4158
1688931795339,145625,4158
1688931795343,145625,4158
1688931795346,145625,4158
1688931795349,145625,4158
1688931795353,145625,4158
1688931795356,145625,4158
1688931795359,145625,4158
1688931795363,145625,4158
1688931795366,145625,4158
1688931795370,145625,4158
1688931795374,145625,4158
1688931795377,145625,4158
1688931795380,145625,4158
1688931795384,145625,4158
1688931795388,145625,4158
1688931795392,145625,4158
1688931795396,145625,4158
1688931795400,145625,4158
1688931795403,145625,4158
1688931795407,145625,4158
1688931795411,145625,4158
1688931795415,145625,4158
1688931795419,145625,4158
1688931795423,145625,4158
1688931795427,145625,4158
1688931795432,145625,4158
1688931795436,145625,4158
1688931795440,145625,4158
1688931795443,145625,4158
1688931795446,145625,4158
1688931795452,145625,4158
1688931795456,145625,4158
1688931795460,145625,4158
1688931795463,173750,4158
1688931795467,173750,4158
1688931795471,173750,4158
1688931795474,173750,4158
1688931795478,173750,4158
1688931795481,173750,4158
1688931795485,173750,4158
1688931795489,173750,4158
1688931795493,173750,4158
1688931795497,173750,4158
1688931795501,173750,4158
1688931795504,173750,4158
1688931795508,173750,4158
1688931795511,173750,4158
1688931795514,173750,4158
1688931795518,173750,4158
1688931795522,173750,4158
1688931795526,173750,4158
1688931795529,173750,4158
1688931795533,173750,4158
1688931795537,173750,4158
1688931795541,173750,4158
1688931795544,173750,4158
1688931795548,173750,4158
1688931795552,173750,4158
1688931795555,173750,4158
1688931795559,173750,4158
1688931795562,173750,4158
1688931795565,173750,4158
1688931795568,173750,4158
1688931795572,173750,4158
1688931795575,173750,4158
1688931795578,173750,4158
1688931795582,173750,4158
1688931795585,173750,4158
1688931795588,173750,4158
1688931795591,173750,4158
1688931795595,173750,4158
1688931795598,173750,4158
1688931795601,173750,4158
1688931795604,173750,4158
1688931795608,173750,4158
1688931795613,173750,4158
1688931795616,173750,4158
1688931795620,173750,4158
1688931795623,173750,4158
1688931795627,173750,4158
1688931795630,173750,4158
1688931795634,173750,4158
