Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556661644,172812,4081
1688556661658,172812,4081
1688556661672,172812,4081
1688556661686,172812,4081
1688556661700,172812,4081
1688556661714,172812,4081
1688556661729,172812,4081
1688556661742,234375,4081
1688556661757,234375,4081
1688556661771,234375,4081
1688556661784,234375,4081
1688556661799,234375,4081
1688556661813,234375,4081
1688556661827,234375,4081
1688556661842,234375,4081
1688556661856,234375,4081
1688556661870,234375,4081
1688556661884,234375,4081
1688556661898,234375,4081
1688556661912,234375,4081
1688556661926,234375,4081
1688556661940,234375,4081
1688556661954,234375,4081
1688556661968,234375,4081
1688556661982,234375,4081
1688556661997,234375,4081
1688556662014,234375,4081
1688556662029,234375,4081
1688556662043,234375,4081
1688556662057,234375,4081
1688556662073,234375,4081
1688556662087,109687,4081
1688556662108,109687,4081
1688556662135,109687,4081
1688556662150,109687,4081
1688556662165,109687,4081
1688556662181,109687,4081
1688556662197,109687,4081
1688556662214,109687,4081
1688556662230,109687,4081
1688556662247,109687,4081
1688556662261,109687,4081
1688556662278,109687,4081
1688556662294,109687,4081
1688556662309,109687,4081
1688556662323,109687,4081
1688556662337,109687,4081
1688556662354,109687,4081
1688556662371,109687,4081
1688556662386,109687,4081
1688556662402,109687,4081
1688556662418,109687,4081
1688556662432,114062,4081
1688556662447,114062,4081
1688556662461,114062,4081
1688556662479,114062,4081
1688556662494,114062,4081
1688556662511,114062,4081
1688556662526,114062,4081
1688556662542,114062,4081
1688556662558,114062,4081
1688556662572,114062,4081
1688556662587,114062,4081
1688556662603,114062,4081
1688556662619,114062,4081
1688556662633,114062,4081
1688556662649,114062,4081
1688556662665,114062,4081
1688556662681,114062,4081
1688556662697,114062,4081
1688556662713,114062,4081
1688556662728,114062,4081
1688556662743,114062,4081
1688556662759,114062,4081
1688556662774,114062,4081
1688556662790,110000,4081
1688556662805,110000,4081
1688556662820,110000,4081
1688556662836,110000,4081
1688556662853,110000,4081
1688556662867,110000,4081
1688556662881,110000,4081
1688556662896,110000,4081
1688556662912,110000,4081
1688556662927,110000,4081
1688556662943,110000,4081
1688556662959,110000,4081
1688556662975,110000,4081
1688556662990,110000,4081
1688556663006,110000,4081
1688556663020,110000,4081
1688556663048,110000,4081
1688556663064,110000,4081
1688556663080,110000,4081
1688556663096,110000,4081
1688556663112,110000,4081
1688556663127,110000,4081
1688556663142,100312,4081
1688556663157,100312,4081
1688556663171,100312,4081
1688556663185,100312,4081
1688556663199,100312,4081
1688556663213,100312,4081
1688556663227,100312,4081
1688556663241,100312,4081
1688556663255,100312,4081
1688556663269,100312,4081
1688556663283,100312,4081
1688556663297,100312,4081
1688556663311,100312,4081
1688556663325,100312,4081
1688556663339,100312,4081
1688556663353,100312,4081
1688556663366,100312,4081
1688556663381,100312,4081
1688556663395,100312,4081
1688556663409,100312,4081
1688556663422,100312,4081
1688556663436,100312,4081
1688556663450,100312,4081
1688556663464,100312,4081
1688556663478,202500,4081
1688556663493,202500,4081
1688556663507,202500,4081
1688556663523,202500,4081
1688556663539,202500,4081
1688556663556,202500,4081
1688556663572,202500,4081
1688556663589,202500,4081
1688556663605,202500,4081
1688556663621,202500,4081
1688556663636,202500,4081
1688556663654,202500,4081
1688556663670,202500,4081
1688556663684,202500,4081
1688556663700,202500,4081
1688556663715,202500,4081
1688556663729,202500,4081
1688556663744,202500,4081
1688556663760,202500,4081
1688556663776,202500,4081
1688556663792,202500,4081
1688556663807,202500,4081
1688556663824,202500,4081
1688556663839,113750,4081
1688556663862,113750,4081
1688556663877,113750,4081
1688556663890,113750,4081
1688556663905,113750,4081
1688556663920,113750,4081
1688556663934,113750,4081
1688556663947,113750,4081
1688556663961,113750,4081
1688556663975,113750,4081
1688556663989,113750,4081
1688556664003,113750,4081
1688556664031,113750,4081
1688556664058,113750,4081
1688556664083,113750,4081
1688556664105,113750,4081
1688556664122,113750,4081
1688556664138,113750,4081
1688556664153,113750,4081
1688556664170,113750,4081
1688556664188,102500,4081
1688556664202,102500,4081
1688556664214,102500,4081
1688556664228,102500,4081
1688556664242,102500,4081
1688556664255,102500,4081
1688556664269,102500,4081
1688556664285,102500,4081
1688556664299,102500,4081
1688556664313,102500,4081
1688556664328,102500,4081
1688556664344,102500,4081
1688556664359,102500,4081
1688556664374,102500,4081
1688556664388,102500,4081
1688556664403,102500,4081
1688556664417,102500,4081
1688556664431,102500,4081
1688556664445,102500,4081
1688556664459,102500,4081
1688556664473,102500,4081
1688556664486,102500,4081
1688556664500,102500,4081
1688556664514,102500,4081
1688556664528,102500,4081
1688556664549,184062,4081
1688556664567,184062,4081
1688556664581,184062,4081
1688556664595,184062,4081
1688556664609,184062,4081
1688556664627,184062,4081
1688556664642,184062,4081
1688556664655,184062,4081
1688556664669,184062,4081
1688556664683,184062,4081
1688556664698,184062,4081
1688556664712,184062,4081
1688556664726,184062,4081
1688556664741,184062,4081
1688556664757,184062,4081
1688556664773,184062,4081
1688556664790,184062,4081
1688556664804,184062,4081
1688556664818,184062,4081
1688556664833,184062,4081
1688556664848,184062,4081
1688556664875,184062,4081
1688556664893,107812,4081
1688556664908,107812,4081
1688556664923,107812,4081
1688556664939,107812,4081
1688556664954,107812,4081
1688556664969,107812,4081
1688556664984,107812,4081
1688556664999,107812,4081
1688556665013,107812,4081
1688556665027,107812,4081
1688556665042,107812,4081
1688556665058,107812,4081
1688556665074,107812,4081
1688556665089,107812,4081
1688556665105,107812,4081
1688556665120,107812,4081
1688556665136,107812,4081
1688556665151,107812,4081
1688556665167,107812,4081
1688556665182,107812,4081
1688556665198,107812,4081
1688556665211,107812,4081
1688556665225,107812,4081
1688556665240,127187,4081
1688556665257,127187,4081
1688556665271,127187,4081
1688556665287,127187,4081
1688556665301,127187,4081
1688556665318,127187,4081
1688556665334,127187,4081
1688556665347,127187,4081
1688556665366,127187,4081
1688556665380,127187,4081
1688556665394,127187,4081
1688556665408,127187,4081
1688556665425,127187,4081
1688556665453,127187,4081
1688556665471,127187,4081
1688556665486,127187,4081
1688556665502,127187,4081
1688556665517,127187,4081
1688556665533,127187,4081
1688556665549,127187,4081
1688556665564,127187,4081
1688556665580,121875,4081
1688556665595,121875,4081
1688556665611,121875,4081
1688556665625,121875,4081
1688556665638,121875,4081
1688556665653,121875,4081
1688556665667,121875,4081
1688556665681,121875,4081
1688556665695,121875,4081
1688556665709,121875,4081
1688556665723,121875,4081
1688556665737,121875,4081
1688556665751,121875,4081
1688556665765,121875,4081
1688556665779,121875,4081
1688556665793,121875,4081
1688556665807,121875,4081
1688556665821,121875,4081
1688556665834,121875,4081
1688556665848,121875,4081
1688556665862,121875,4081
1688556665877,121875,4081
1688556665890,121875,4081
1688556665904,121875,4081
1688556665928,121875,4081
1688556665955,164375,4081
1688556665982,164375,4081
1688556666001,164375,4081
1688556666017,164375,4081
1688556666031,164375,4081
1688556666044,164375,4081
1688556666058,164375,4081
1688556666074,164375,4081
1688556666089,164375,4081
1688556666102,164375,4081
1688556666118,164375,4081
1688556666132,164375,4081
1688556666146,164375,4081
1688556666161,164375,4081
1688556666176,164375,4081
1688556666193,164375,4081
1688556666208,164375,4081
1688556666223,164375,4081
1688556666237,164375,4081
1688556666251,164375,4081
1688556666267,164375,4081
1688556666282,164375,4081
1688556666297,111875,4081
1688556666312,111875,4081
1688556666328,111875,4081
1688556666342,111875,4081
1688556666357,111875,4081
1688556666373,111875,4081
1688556666387,111875,4081
1688556666403,111875,4081
1688556666418,111875,4081
1688556666434,111875,4081
1688556666451,111875,4081
1688556666466,111875,4081
1688556666483,111875,4081
1688556666496,111875,4081
1688556666510,111875,4081
1688556666527,111875,4081
1688556666540,111875,4081
1688556666555,111875,4081
1688556666571,111875,4081
1688556666587,111875,4081
1688556666603,111875,4081
1688556666619,111875,4081
1688556666635,222812,4081
1688556666649,222812,4081
1688556666663,222812,4081
1688556666677,222812,4081
1688556666692,222812,4081
1688556666707,222812,4081
1688556666723,222812,4081
1688556666737,222812,4081
1688556666751,222812,4081
1688556666765,222812,4081
1688556666779,222812,4081
1688556666793,222812,4081
1688556666807,222812,4081
1688556666820,222812,4081
1688556666834,222812,4081
1688556666849,222812,4081
1688556666862,222812,4081
1688556666877,222812,4081
1688556666890,222812,4081
1688556666904,222812,4081
1688556666918,222812,4081
1688556666932,222812,4081
1688556666946,222812,4081
1688556666960,222812,4081
1688556666974,222812,4081
1688556666987,189687,4081
1688556667001,189687,4081
1688556667015,189687,4081
1688556667029,189687,4081
1688556667044,189687,4081
1688556667058,189687,4081
1688556667071,189687,4081
1688556667087,189687,4081
1688556667102,189687,4081
1688556667117,189687,4081
1688556667134,189687,4081
1688556667150,189687,4081
1688556667167,189687,4081
1688556667183,189687,4081
1688556667199,189687,4081
1688556667214,189687,4081
1688556667231,189687,4081
1688556667246,189687,4081
1688556667261,189687,4081
1688556667277,189687,4081
1688556667292,189687,4081
1688556667308,189687,4081
1688556667321,189687,4081
1688556667337,189687,4081
1688556667352,111250,4081
1688556667366,111250,4081
1688556667379,111250,4081
1688556667395,111250,4081
1688556667411,111250,4081
1688556667426,111250,4081
1688556667441,111250,4081
1688556667457,111250,4081
1688556667472,111250,4081
1688556667487,111250,4081
1688556667502,111250,4081
1688556667517,111250,4081
1688556667532,111250,4081
1688556667547,111250,4081
1688556667562,111250,4081
1688556667577,111250,4081
1688556667592,111250,4081
1688556667608,111250,4081
1688556667623,111250,4081
1688556667638,111250,4081
1688556667653,111250,4081
1688556667667,111250,4081
1688556667681,111250,4081
1688556667696,179687,4081
1688556667712,179687,4081
1688556667727,179687,4081
1688556667743,179687,4081
1688556667758,179687,4081
1688556667772,179687,4081
1688556667786,179687,4081
1688556667801,179687,4081
1688556667817,179687,4081
1688556667832,179687,4081
1688556667847,179687,4081
1688556667862,179687,4081
1688556667876,179687,4081
1688556667889,179687,4081
1688556667903,179687,4081
1688556667917,179687,4081
1688556667931,179687,4081
1688556667945,179687,4081
1688556667958,179687,4081
1688556667973,179687,4081
1688556667986,179687,4081
1688556668000,179687,4081
1688556668014,179687,4081
1688556668028,179687,4081
1688556668042,184062,4081
1688556668056,184062,4081
1688556668070,184062,4081
1688556668084,184062,4081
1688556668097,184062,4081
1688556668111,184062,4081
1688556668125,184062,4081
1688556668139,184062,4081
1688556668155,184062,4081
1688556668170,184062,4081
1688556668184,184062,4081
1688556668197,184062,4081
1688556668218,184062,4081
1688556668246,184062,4081
1688556668268,184062,4081
1688556668289,184062,4081
1688556668316,184062,4081
1688556668343,184062,4081
1688556668370,184062,4081
1688556668395,119687,4081
1688556668422,119687,4081
1688556668449,119687,4081
1688556668468,119687,4081
1688556668482,119687,4081
1688556668498,119687,4081
1688556668514,119687,4081
1688556668529,119687,4081
1688556668545,119687,4081
1688556668560,119687,4081
1688556668576,119687,4081
1688556668592,119687,4081
1688556668605,119687,4081
1688556668621,119687,4081
1688556668637,119687,4081
1688556668654,119687,4081
1688556668670,119687,4081
1688556668686,119687,4081
1688556668701,119687,4081
1688556668717,119687,4081
1688556668733,119687,4081
1688556668748,113437,4081
1688556668763,113437,4081
1688556668778,113437,4081
1688556668794,113437,4081
1688556668808,113437,4081
1688556668824,113437,4081
1688556668839,113437,4081
1688556668854,113437,4081
1688556668869,113437,4081
1688556668884,113437,4081
1688556668899,113437,4081
1688556668914,113437,4081
1688556668928,113437,4081
1688556668944,113437,4081
1688556668958,113437,4081
1688556668974,113437,4081
1688556668988,113437,4081
1688556669002,113437,4081
1688556669016,113437,4081
1688556669030,113437,4081
1688556669044,113437,4081
1688556669057,113437,4081
1688556669071,113437,4081
1688556669085,176875,4081
1688556669098,176875,4081
1688556669112,176875,4081
1688556669126,176875,4081
1688556669140,176875,4081
1688556669153,176875,4081
1688556669167,176875,4081
1688556669181,176875,4081
1688556669195,176875,4081
1688556669208,176875,4081
1688556669223,176875,4081
1688556669236,176875,4081
1688556669253,176875,4081
1688556669269,176875,4081
1688556669284,176875,4081
1688556669299,176875,4081
1688556669315,176875,4081
1688556669330,176875,4081
1688556669345,176875,4081
1688556669360,176875,4081
1688556669376,176875,4081
1688556669390,176875,4081
1688556669406,176875,4081
1688556669423,176875,4081
1688556669438,176875,4081
1688556669453,122812,4081
1688556669470,122812,4081
1688556669485,122812,4081
1688556669501,122812,4081
1688556669514,122812,4081
1688556669528,122812,4081
1688556669544,122812,4081
1688556669558,122812,4081
1688556669574,122812,4081
1688556669590,122812,4081
1688556669605,122812,4081
1688556669619,122812,4081
1688556669634,122812,4081
1688556669651,122812,4081
1688556669665,122812,4081
1688556669681,122812,4081
1688556669696,122812,4081
1688556669713,122812,4081
1688556669727,122812,4081
1688556669744,122812,4081
1688556669760,122812,4081
1688556669775,122812,4081
1688556669790,159687,4081
1688556669806,159687,4081
1688556669820,159687,4081
1688556669834,159687,4081
1688556669849,159687,4081
1688556669865,159687,4081
1688556669880,159687,4081
1688556669895,159687,4081
1688556669911,159687,4081
1688556669925,159687,4081
1688556669938,159687,4081
1688556669953,159687,4081
1688556669968,159687,4081
1688556669981,159687,4081
1688556669995,159687,4081
1688556670011,159687,4081
1688556670024,159687,4081
1688556670039,159687,4081
1688556670054,159687,4081
1688556670070,159687,4081
1688556670085,159687,4081
1688556670099,159687,4081
1688556670115,159687,4081
1688556670130,159687,4081
1688556670146,103125,4081
1688556670162,103125,4081
1688556670178,103125,4081
1688556670193,103125,4081
1688556670207,103125,4081
1688556670223,103125,4081
1688556670239,103125,4081
1688556670255,103125,4081
1688556670271,103125,4081
1688556670286,103125,4081
1688556670301,103125,4081
1688556670317,103125,4081
1688556670332,103125,4081
1688556670348,103125,4081
1688556670363,103125,4081
1688556670377,103125,4081
1688556670390,103125,4081
1688556670403,103125,4081
1688556670418,103125,4081
1688556670432,103125,4081
1688556670446,103125,4081
1688556670460,103125,4081
1688556670474,103125,4081
1688556670488,190312,4081
1688556670502,190312,4081
1688556670516,190312,4081
1688556670537,190312,4081
1688556670559,190312,4081
1688556670580,190312,4081
1688556670602,190312,4081
1688556670623,190312,4081
1688556670643,190312,4081
1688556670658,190312,4081
1688556670672,190312,4081
1688556670687,190312,4081
1688556670701,190312,4081
1688556670717,190312,4081
1688556670731,190312,4081
1688556670745,190312,4081
1688556670759,190312,4081
1688556670775,190312,4081
1688556670791,190312,4081
1688556670807,190312,4081
1688556670823,190312,4081
1688556670836,190312,4081
1688556670850,128750,4081
1688556670867,128750,4081
1688556670881,128750,4081
1688556670896,128750,4081
1688556670912,128750,4081
1688556670928,128750,4081
1688556670942,128750,4081
1688556670956,128750,4081
1688556670971,128750,4081
1688556670987,128750,4081
1688556671002,128750,4081
1688556671018,128750,4081
1688556671034,128750,4081
1688556671049,128750,4081
1688556671065,128750,4081
1688556671080,128750,4081
1688556671097,128750,4081
1688556671112,128750,4081
1688556671126,128750,4081
1688556671142,128750,4081
1688556671157,128750,4081
1688556671172,128750,4081
1688556671187,109687,4081
1688556671204,109687,4081
1688556671219,109687,4081
1688556671234,109687,4081
1688556671248,109687,4081
1688556671261,109687,4081
1688556671277,109687,4081
1688556671293,109687,4081
1688556671307,109687,4081
1688556671326,109687,4081
1688556671355,109687,4081
1688556671383,109687,4081
1688556671406,109687,4081
1688556671433,109687,4081
1688556671455,109687,4081
1688556671470,109687,4081
1688556671485,109687,4081
1688556671502,109687,4081
1688556671517,109687,4081
1688556671533,109687,4081
1688556671547,109062,4081
1688556671563,109062,4081
1688556671578,109062,4081
1688556671594,109062,4081
1688556671608,109062,4081
1688556671624,109062,4081
1688556671638,109062,4081
1688556671652,109062,4081
1688556671666,109062,4081
1688556671680,109062,4081
1688556671694,109062,4081
1688556671707,109062,4081
1688556671721,109062,4081
1688556671735,109062,4081
1688556671749,109062,4081
1688556671762,109062,4081
1688556671776,109062,4081
1688556671790,109062,4081
1688556671803,109062,4081
1688556671817,109062,4081
1688556671831,109062,4081
1688556671845,109062,4081
1688556671858,109062,4081
1688556671872,109062,4081
1688556671886,109062,4081
1688556671900,192812,4081
1688556671916,192812,4081
1688556671933,192812,4081
1688556671948,192812,4081
1688556671962,192812,4081
1688556671975,192812,4081
1688556671991,192812,4081
1688556672006,192812,4081
1688556672020,192812,4081
1688556672036,192812,4081
1688556672051,192812,4081
1688556672067,192812,4081
1688556672081,192812,4081
1688556672096,192812,4081
1688556672111,192812,4081
1688556672127,192812,4081
1688556672141,192812,4081
1688556672156,192812,4081
1688556672172,192812,4081
1688556672188,192812,4081
1688556672203,192812,4081
1688556672218,192812,4081
1688556672233,192812,4081
1688556672247,192812,4081
1688556672262,96250,4081
1688556672277,96250,4081
1688556672292,96250,4081
1688556672308,96250,4081
1688556672323,96250,4081
1688556672338,96250,4081
1688556672354,96250,4081
1688556672370,96250,4081
1688556672385,96250,4081
1688556672400,96250,4081
1688556672415,96250,4081
1688556672433,96250,4081
1688556672448,96250,4081
1688556672464,96250,4081
1688556672478,96250,4081
1688556672491,96250,4081
1688556672507,96250,4081
1688556672522,96250,4081
1688556672537,96250,4081
1688556672553,96250,4081
1688556672568,96250,4081
1688556672582,96250,4081
1688556672597,160937,4081
1688556672614,160937,4081
1688556672630,160937,4081
1688556672646,160937,4081
1688556672662,160937,4081
1688556672676,160937,4081
1688556672690,160937,4081
1688556672705,160937,4081
1688556672720,160937,4081
1688556672736,160937,4081
1688556672749,160937,4081
1688556672766,160937,4081
1688556672780,160937,4081
1688556672794,160937,4081
1688556672808,160937,4081
1688556672822,160937,4081
1688556672836,160937,4081
1688556672849,160937,4081
1688556672863,160937,4081
1688556672877,160937,4081
1688556672891,160937,4081
1688556672905,160937,4081
1688556672919,160937,4081
1688556672932,160937,4081
1688556672946,160937,4081
1688556672960,190000,4081
1688556672973,190000,4081
1688556672987,190000,4081
1688556673001,190000,4081
1688556673015,190000,4081
1688556673028,190000,4081
1688556673044,190000,4081
1688556673059,190000,4081
1688556673074,190000,4081
1688556673088,190000,4081
1688556673102,190000,4081
1688556673118,190000,4081
1688556673133,190000,4081
1688556673150,190000,4081
1688556673165,190000,4081
1688556673181,190000,4081
1688556673195,190000,4081
1688556673211,190000,4081
1688556673226,190000,4081
1688556673242,190000,4081
1688556673257,190000,4081
1688556673273,190000,4081
1688556673287,190000,4081
1688556673301,98125,4081
1688556673315,98125,4081
1688556673330,98125,4081
1688556673346,98125,4081
1688556673361,98125,4081
1688556673377,98125,4081
1688556673392,98125,4081
1688556673407,98125,4081
1688556673422,98125,4081
1688556673437,98125,4081
1688556673453,98125,4081
1688556673468,98125,4081
1688556673483,98125,4081
1688556673497,98125,4081
1688556673511,98125,4081
1688556673524,98125,4081
1688556673539,98125,4081
1688556673555,98125,4081
1688556673571,98125,4081
1688556673587,98125,4081
1688556673602,98125,4081
1688556673617,98125,4081
1688556673632,98125,4081
1688556673647,107812,4081
1688556673662,107812,4081
1688556673678,107812,4081
1688556673694,107812,4081
1688556673708,107812,4081
1688556673721,107812,4081
1688556673735,107812,4081
1688556673751,107812,4081
1688556673764,107812,4081
1688556673779,107812,4081
1688556673795,107812,4081
1688556673810,107812,4081
1688556673826,107812,4081
1688556673841,107812,4081
1688556673857,107812,4081
1688556673873,107812,4081
1688556673888,107812,4081
1688556673902,107812,4081
1688556673915,107812,4081
1688556673929,107812,4081
1688556673942,107812,4081
1688556673956,107812,4081
1688556673970,107812,4081
1688556673983,107812,4081
1688556673997,183125,4081
1688556674011,183125,4081
1688556674024,183125,4081
1688556674038,183125,4081
1688556674052,183125,4081
1688556674066,183125,4081
1688556674079,183125,4081
1688556674093,183125,4081
1688556674108,183125,4081
1688556674121,183125,4081
1688556674135,183125,4081
1688556674149,183125,4081
1688556674164,183125,4081
1688556674179,183125,4081
1688556674194,183125,4081
1688556674210,183125,4081
1688556674225,183125,4081
1688556674241,183125,4081
1688556674256,183125,4081
1688556674272,183125,4081
1688556674288,183125,4081
1688556674302,183125,4081
1688556674318,183125,4081
1688556674333,183125,4081
1688556674348,183125,4081
1688556674364,115937,4081
1688556674379,115937,4081
1688556674396,115937,4081
1688556674412,115937,4081
1688556674426,115937,4081
1688556674440,115937,4081
1688556674456,115937,4081
1688556674471,115937,4081
1688556674487,115937,4081
1688556674503,115937,4081
1688556674517,115937,4081
1688556674531,115937,4081
1688556674547,115937,4081
1688556674561,115937,4081
1688556674577,115937,4081
1688556674592,115937,4081
1688556674608,115937,4081
1688556674622,115937,4081
1688556674637,115937,4081
1688556674652,115937,4081
1688556674666,115937,4081
1688556674681,115937,4081
1688556674697,112187,4081
1688556674713,112187,4081
1688556674729,112187,4081
1688556674745,112187,4081
1688556674759,112187,4081
1688556674775,112187,4081
1688556674790,112187,4081
1688556674805,112187,4081
1688556674820,112187,4081
1688556674836,112187,4081
1688556674851,112187,4081
1688556674867,112187,4081
1688556674881,112187,4081
1688556674895,112187,4081
1688556674910,112187,4081
1688556674926,112187,4081
1688556674942,112187,4081
1688556674958,112187,4081
1688556674973,112187,4081
1688556674989,112187,4081
1688556675004,112187,4081
1688556675019,112187,4081
1688556675034,112187,4081
1688556675048,150000,4081
1688556675069,150000,4081
1688556675087,150000,4081
1688556675107,150000,4081
1688556675129,150000,4081
1688556675150,150000,4081
1688556675165,150000,4081
1688556675179,150000,4081
1688556675193,150000,4081
1688556675207,150000,4081
1688556675228,150000,4081
1688556675248,150000,4081
1688556675269,150000,4081
1688556675294,150000,4081
1688556675312,150000,4081
1688556675327,150000,4081
1688556675340,150000,4081
1688556675354,150000,4081
1688556675368,150000,4081
1688556675384,150000,4081
1688556675399,115937,4081
1688556675414,115937,4081
1688556675429,115937,4081
1688556675443,115937,4081
1688556675457,115937,4081
1688556675471,115937,4081
1688556675485,115937,4081
1688556675498,115937,4081
1688556675513,115937,4081
1688556675527,115937,4081
1688556675541,115937,4081
1688556675555,115937,4081
1688556675569,115937,4081
1688556675583,115937,4081
1688556675597,115937,4081
1688556675610,115937,4081
1688556675624,115937,4081
1688556675637,115937,4081
1688556675651,115937,4081
1688556675665,115937,4081
1688556675678,115937,4081
1688556675692,115937,4081
1688556675705,115937,4081
1688556675720,115937,4081
1688556675735,115937,4081
1688556675753,102500,4081
1688556675768,102500,4081
1688556675784,102500,4081
1688556675798,102500,4081
1688556675813,102500,4081
1688556675829,102500,4081
1688556675844,102500,4081
1688556675872,102500,4081
1688556675897,102500,4081
1688556675918,102500,4081
1688556675937,102500,4081
1688556675952,102500,4081
1688556675967,102500,4081
1688556675981,102500,4081
1688556675997,102500,4081
1688556676011,102500,4081
1688556676026,102500,4081
1688556676039,102500,4081
1688556676054,102500,4081
1688556676069,102500,4081
1688556676083,102500,4081
1688556676103,110625,4081
1688556676120,110625,4081
1688556676134,110625,4081
1688556676150,110625,4081
1688556676164,110625,4081
1688556676178,110625,4081
1688556676191,110625,4081
1688556676205,110625,4081
1688556676219,110625,4081
1688556676233,110625,4081
1688556676246,110625,4081
1688556676260,110625,4081
1688556676274,110625,4081
1688556676288,110625,4081
1688556676301,110625,4081
1688556676315,110625,4081
1688556676328,110625,4081
1688556676342,110625,4081
1688556676355,110625,4081
1688556676369,110625,4081
1688556676382,110625,4081
1688556676396,110625,4081
1688556676410,110625,4081
1688556676424,110625,4081
1688556676437,110625,4081
1688556676452,147187,4081
1688556676466,147187,4081
1688556676479,147187,4081
1688556676493,147187,4081
1688556676509,147187,4081
1688556676524,147187,4081
1688556676537,147187,4081
1688556676552,147187,4081
1688556676565,147187,4081
1688556676579,147187,4081
1688556676592,147187,4081
1688556676608,147187,4081
1688556676624,147187,4081
1688556676640,147187,4081
1688556676656,147187,4081
1688556676671,147187,4081
1688556676684,147187,4081
1688556676698,147187,4081
1688556676713,147187,4081
