Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556386167,328750,4181
1688556386181,328750,4181
1688556386194,328750,4181
1688556386207,328750,4181
1688556386222,328750,4181
1688556386235,328750,4181
1688556386249,328750,4181
1688556386264,328750,4181
1688556386278,328750,4181
1688556386291,328750,4181
1688556386305,328750,4181
1688556386318,328750,4181
1688556386332,218437,4181
1688556386346,218437,4181
1688556386360,218437,4181
1688556386375,218437,4181
1688556386389,218437,4181
1688556386403,218437,4181
1688556386417,218437,4181
1688556386432,218437,4181
1688556386446,218437,4181
1688556386460,218437,4181
1688556386474,218437,4181
1688556386489,218437,4181
1688556386503,218437,4181
1688556386517,218437,4181
1688556386530,218437,4181
1688556386543,218437,4181
1688556386557,218437,4181
1688556386574,218437,4181
1688556386589,218437,4181
1688556386605,218437,4181
1688556386621,218437,4181
1688556386636,218437,4181
1688556386653,218437,4181
1688556386669,218437,4181
1688556386684,117187,4181
1688556386699,117187,4181
1688556386727,117187,4181
1688556386753,117187,4181
1688556386771,117187,4181
1688556386798,117187,4181
1688556386825,117187,4181
1688556386852,117187,4181
1688556386870,117187,4181
1688556386885,117187,4181
1688556386899,117187,4181
1688556386918,117187,4181
1688556386933,117187,4181
1688556386950,117187,4181
1688556386965,117187,4181
1688556386981,117187,4181
1688556386996,117187,4181
1688556387013,117187,4181
1688556387027,117500,4181
1688556387043,117500,4181
1688556387058,117500,4181
1688556387073,117500,4181
1688556387090,117500,4181
1688556387105,117500,4181
1688556387122,117500,4181
1688556387138,117500,4181
1688556387152,117500,4181
1688556387167,117500,4181
1688556387181,117500,4181
1688556387197,117500,4181
1688556387212,117500,4181
1688556387228,117500,4181
1688556387244,117500,4181
1688556387259,117500,4181
1688556387275,117500,4181
1688556387290,117500,4181
1688556387307,117500,4181
1688556387323,117500,4181
1688556387339,117500,4181
1688556387354,117500,4181
1688556387369,115000,4181
1688556387384,115000,4181
1688556387399,115000,4181
1688556387413,115000,4181
1688556387427,115000,4181
1688556387441,115000,4181
1688556387455,115000,4181
1688556387470,115000,4181
1688556387484,115000,4181
1688556387498,115000,4181
1688556387512,115000,4181
1688556387527,115000,4181
1688556387541,115000,4181
1688556387555,115000,4181
1688556387569,115000,4181
1688556387583,115000,4181
1688556387597,115000,4181
1688556387611,115000,4181
1688556387627,115000,4181
1688556387641,115000,4181
1688556387657,115000,4181
