Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560230485,233437,4055
1688560230498,233437,4055
1688560230514,233437,4055
1688560230528,233437,4055
1688560230542,233437,4055
1688560230556,233437,4055
1688560230570,233437,4055
1688560230584,233437,4055
1688560230598,233437,4055
1688560230611,233437,4055
1688560230624,233437,4055
1688560230638,233437,4055
1688560230652,204375,4055
1688560230666,204375,4055
1688560230681,204375,4055
1688560230695,204375,4055
1688560230709,204375,4055
1688560230723,204375,4055
1688560230737,204375,4055
1688560230751,204375,4055
1688560230765,204375,4055
1688560230779,204375,4055
1688560230793,204375,4055
1688560230807,204375,4055
1688560230822,204375,4055
1688560230836,204375,4055
1688560230850,204375,4055
1688560230864,204375,4055
1688560230878,204375,4055
1688560230894,204375,4055
1688560230910,204375,4055
1688560230926,204375,4055
1688560230942,204375,4055
1688560230958,204375,4055
1688560230974,204375,4055
1688560230989,204375,4055
1688560231005,118125,4055
1688560231022,118125,4055
1688560231037,118125,4055
1688560231053,118125,4055
1688560231070,118125,4055
1688560231084,118125,4055
1688560231100,118125,4055
1688560231116,118125,4055
1688560231132,118125,4055
1688560231147,118125,4055
1688560231163,118125,4055
1688560231179,118125,4055
1688560231195,118125,4055
1688560231211,118125,4055
1688560231226,118125,4055
1688560231242,118125,4055
1688560231258,118125,4055
1688560231274,118125,4055
1688560231290,118125,4055
1688560231306,118125,4055
1688560231321,118125,4055
1688560231349,118125,4055
1688560231368,122812,4055
1688560231383,122812,4055
1688560231401,122812,4055
1688560231417,122812,4055
1688560231433,122812,4055
1688560231448,122812,4055
1688560231464,122812,4055
1688560231480,122812,4055
1688560231497,122812,4055
1688560231512,122812,4055
1688560231528,122812,4055
1688560231543,122812,4055
1688560231560,122812,4055
1688560231577,122812,4055
1688560231593,122812,4055
1688560231608,122812,4055
1688560231623,122812,4055
1688560231637,122812,4055
1688560231653,122812,4055
1688560231670,122812,4055
1688560231685,122812,4055
1688560231701,115000,4055
1688560231717,115000,4055
1688560231731,115000,4055
1688560231745,115000,4055
1688560231759,115000,4055
1688560231774,115000,4055
1688560231788,115000,4055
1688560231802,115000,4055
1688560231817,115000,4055
1688560231832,115000,4055
1688560231846,115000,4055
1688560231860,115000,4055
1688560231875,115000,4055
