Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688554854119,223437,4167
1688554854132,223437,4167
1688554854146,223437,4167
1688554854161,223437,4167
1688554854175,223437,4167
1688554854190,223437,4167
1688554854203,223437,4167
1688554854217,223437,4167
1688554854232,223437,4167
1688554854245,223437,4167
1688554854260,223437,4167
1688554854273,223437,4167
1688554854287,223437,4167
1688554854300,223437,4167
1688554854314,223437,4167
1688554854328,223437,4167
1688554854343,223437,4167
1688554854357,179687,4167
1688554854371,179687,4167
1688554854385,179687,4167
1688554854399,179687,4167
1688554854412,179687,4167
1688554854425,179687,4167
1688554854439,179687,4167
1688554854451,179687,4167
1688554854464,179687,4167
1688554854478,179687,4167
1688554854491,179687,4167
1688554854506,179687,4167
1688554854522,179687,4167
1688554854537,179687,4167
1688554854553,179687,4167
1688554854568,179687,4167
1688554854584,179687,4167
1688554854599,179687,4167
1688554854614,179687,4167
1688554854627,179687,4167
1688554854641,179687,4167
1688554854657,179687,4167
1688554854673,179687,4167
1688554854688,179687,4167
1688554854704,105625,4167
1688554854719,105625,4167
1688554854734,105625,4167
1688554854748,105625,4167
1688554854775,105625,4167
1688554854802,105625,4167
1688554854827,105625,4167
1688554854849,105625,4167
1688554854877,105625,4167
1688554854904,105625,4167
1688554854932,105625,4167
1688554854954,105625,4167
1688554854981,105625,4167
1688554855009,105625,4167
1688554855033,105625,4167
1688554855054,153437,4167
1688554855072,153437,4167
1688554855088,153437,4167
1688554855104,153437,4167
1688554855120,153437,4167
1688554855134,153437,4167
1688554855149,153437,4167
1688554855163,153437,4167
1688554855179,153437,4167
1688554855195,153437,4167
1688554855211,153437,4167
1688554855227,153437,4167
1688554855242,153437,4167
1688554855256,153437,4167
1688554855273,153437,4167
1688554855287,153437,4167
1688554855301,153437,4167
1688554855316,153437,4167
1688554855331,153437,4167
1688554855346,153437,4167
1688554855360,153437,4167
1688554855375,153437,4167
1688554855389,184687,4167
1688554855404,184687,4167
1688554855418,184687,4167
1688554855432,184687,4167
1688554855446,184687,4167
1688554855460,184687,4167
1688554855474,184687,4167
1688554855489,184687,4167
1688554855503,184687,4167
1688554855518,184687,4167
1688554855532,184687,4167
1688554855546,184687,4167
1688554855560,184687,4167
1688554855574,184687,4167
1688554855589,184687,4167
1688554855606,184687,4167
1688554855622,184687,4167
1688554855637,184687,4167
1688554855652,184687,4167
1688554855667,184687,4167
1688554855682,184687,4167
1688554855699,184687,4167
1688554855715,184687,4167
1688554855731,184687,4167
1688554855752,110625,4167
1688554855768,110625,4167
1688554855783,110625,4167
1688554855800,110625,4167
1688554855816,110625,4167
1688554855832,110625,4167
1688554855847,110625,4167
1688554855862,110625,4167
1688554855876,110625,4167
1688554855892,110625,4167
1688554855908,110625,4167
1688554855924,110625,4167
1688554855939,110625,4167
1688554855954,110625,4167
1688554855968,110625,4167
1688554855983,110625,4167
