Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558866194,403437,4099
1688558866207,403437,4099
1688558866221,403437,4099
1688558866233,403437,4099
1688558866247,403437,4099
1688558866261,403437,4099
1688558866275,403437,4099
1688558866290,403437,4099
1688558866302,403437,4099
1688558866315,403437,4099
1688558866329,403437,4099
1688558866343,403437,4099
1688558866356,403437,4099
1688558866369,403437,4099
1688558866381,403437,4099
1688558866393,403437,4099
1688558866405,403437,4099
1688558866417,403437,4099
1688558866430,403437,4099
1688558866443,403437,4099
1688558866455,403437,4099
1688558866468,403437,4099
1688558866480,403437,4099
1688558866492,403437,4099
1688558866504,245625,4099
1688558866516,245625,4099
1688558866529,245625,4099
1688558866541,245625,4099
1688558866554,245625,4099
1688558866566,245625,4099
1688558866579,245625,4099
1688558866592,245625,4099
1688558866605,245625,4099
1688558866618,245625,4099
1688558866631,245625,4099
1688558866645,245625,4099
1688558866658,245625,4099
1688558866672,245625,4099
1688558866687,245625,4099
1688558866701,245625,4099
1688558866716,245625,4099
1688558866730,245625,4099
1688558866747,245625,4099
1688558866763,245625,4099
1688558866779,245625,4099
1688558866795,245625,4099
1688558866810,245625,4099
1688558866824,245625,4099
1688558866840,245625,4099
1688558866856,156875,4099
1688558866872,156875,4099
1688558866889,156875,4099
1688558866905,156875,4099
1688558866921,156875,4099
1688558866937,156875,4099
1688558866954,156875,4099
1688558866968,156875,4099
1688558866982,156875,4099
1688558866997,156875,4099
1688558867012,156875,4099
1688558867029,156875,4099
1688558867046,156875,4099
1688558867061,156875,4099
1688558867077,156875,4099
1688558867093,156875,4099
1688558867107,156875,4099
1688558867120,156875,4099
1688558867134,156875,4099
1688558867148,156875,4099
1688558867163,156875,4099
1688558867180,156875,4099
1688558867196,113125,4099
1688558867212,113125,4099
1688558867227,113125,4099
1688558867244,113125,4099
1688558867259,113125,4099
1688558867276,113125,4099
1688558867292,113125,4099
1688558867308,113125,4099
1688558867322,113125,4099
1688558867336,113125,4099
1688558867352,113125,4099
1688558867367,113125,4099
1688558867383,113125,4099
1688558867399,113125,4099
1688558867415,113125,4099
1688558867430,113125,4099
1688558867444,113125,4099
1688558867458,113125,4099
1688558867472,113125,4099
1688558867486,113125,4099
1688558867500,113125,4099
1688558867515,113125,4099
1688558867529,113125,4099
1688558867543,190937,4099
1688558867557,190937,4099
1688558867571,190937,4099
1688558867585,190937,4099
1688558867599,190937,4099
1688558867613,190937,4099
1688558867627,190937,4099
1688558867641,190937,4099
1688558867655,190937,4099
1688558867670,190937,4099
1688558867686,190937,4099
1688558867702,190937,4099
1688558867717,190937,4099
1688558867734,190937,4099
1688558867750,190937,4099
1688558867766,190937,4099
1688558867780,190937,4099
1688558867798,190937,4099
1688558867814,190937,4099
1688558867831,190937,4099
1688558867847,190937,4099
1688558867863,190937,4099
1688558867879,190937,4099
1688558867896,190937,4099
1688558867911,125000,4099
1688558867927,125000,4099
1688558867942,125000,4099
1688558867957,125000,4099
1688558867973,125000,4099
1688558867990,125000,4099
1688558868005,125000,4099
1688558868020,125000,4099
1688558868038,125000,4099
1688558868053,125000,4099
1688558868071,125000,4099
1688558868085,125000,4099
1688558868099,125000,4099
1688558868112,125000,4099
1688558868126,125000,4099
1688558868139,125000,4099
1688558868154,125000,4099
1688558868170,125000,4099
1688558868186,125000,4099
1688558868202,125000,4099
1688558868218,125000,4099
1688558868233,125000,4099
1688558868248,122187,4099
1688558868262,122187,4099
1688558868277,122187,4099
1688558868293,122187,4099
1688558868309,122187,4099
1688558868324,122187,4099
1688558868339,122187,4099
1688558868353,122187,4099
1688558868368,122187,4099
1688558868384,122187,4099
1688558868400,122187,4099
1688558868416,122187,4099
1688558868431,122187,4099
1688558868445,122187,4099
1688558868459,122187,4099
1688558868475,122187,4099
1688558868491,122187,4099
1688558868505,122187,4099
1688558868521,122187,4099
1688558868536,122187,4099
1688558868550,122187,4099
1688558868565,122187,4099
1688558868579,122187,4099
1688558868594,198750,4099
1688558868608,198750,4099
1688558868622,198750,4099
1688558868636,198750,4099
1688558868650,198750,4099
1688558868664,198750,4099
1688558868679,198750,4099
1688558868692,198750,4099
1688558868707,198750,4099
1688558868721,198750,4099
1688558868735,198750,4099
1688558868750,198750,4099
1688558868764,198750,4099
1688558868778,198750,4099
1688558868792,198750,4099
1688558868807,198750,4099
1688558868824,198750,4099
1688558868838,198750,4099
1688558868852,198750,4099
1688558868867,198750,4099
1688558868883,198750,4099
1688558868897,198750,4099
1688558868914,198750,4099
1688558868931,198750,4099
1688558868945,116250,4099
1688558868959,116250,4099
1688558868973,116250,4099
1688558868988,116250,4099
1688558869003,116250,4099
1688558869020,116250,4099
1688558869035,116250,4099
1688558869051,116250,4099
1688558869065,116250,4099
1688558869079,116250,4099
1688558869094,116250,4099
1688558869110,116250,4099
1688558869125,116250,4099
1688558869141,116250,4099
1688558869156,116250,4099
1688558869174,116250,4099
1688558869190,116250,4099
1688558869206,116250,4099
1688558869221,116250,4099
1688558869237,116250,4099
1688558869253,116250,4099
1688558869269,116250,4099
1688558869285,116250,4099
1688558869301,106562,4099
1688558869315,106562,4099
1688558869331,106562,4099
1688558869346,106562,4099
1688558869362,106562,4099
1688558869376,106562,4099
1688558869392,106562,4099
1688558869407,106562,4099
1688558869423,106562,4099
1688558869440,106562,4099
1688558869455,106562,4099
1688558869472,106562,4099
1688558869488,106562,4099
1688558869504,106562,4099
1688558869519,106562,4099
1688558869536,106562,4099
1688558869552,106562,4099
1688558869567,106562,4099
1688558869581,106562,4099
1688558869598,106562,4099
1688558869613,106562,4099
1688558869630,106562,4099
1688558869645,127187,4099
1688558869668,127187,4099
1688558869683,127187,4106
1688558869701,127187,4106
1688558869716,127187,4106
1688558869730,127187,4106
1688558869743,127187,4106
1688558869756,127187,4106
1688558869769,127187,4106
1688558869781,127187,4106
1688558869794,127187,4106
1688558869808,127187,4106
1688558869822,127187,4106
1688558869835,127187,4106
1688558869850,127187,4106
