Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689260351675,-95,4176
1689260352682,-95,4176
1689260353689,-95,4176
1689260354695,-95,4176
1689260355702,-95,4176
1689260356707,-95,4176
1689260357713,-95,4176
1689260358720,-95,4176
1689260359726,-95,4176
1689260360732,-95,4176
1689260361739,-206,4176
1689260362744,-206,4176
1689260363754,-206,4176
1689260364760,-206,4176
1689260365766,-206,4176
1689260366772,-206,4176
1689260367780,-206,4176
1689260368786,-206,4176
1689260369792,-206,4176
1689260370798,-206,4176
1689260371804,-206,4176
1689260372811,-206,4176
1689260373816,-206,4176
1689260374822,-206,4176
1689260375828,-206,4176
1689260376833,-206,4176
1689260377840,-206,4176
1689260378846,-206,4176
1689260379851,-206,4176
1689260380857,-206,4176
1689260381862,-206,4176
1689260382869,-206,4176
1689260383874,-206,4176
1689260384880,-206,4176
1689260385886,-206,4176
1689260386891,-206,4176
1689260387897,-206,4176
1689260388903,-206,4176
1689260389908,-206,4176
1689260390914,-206,4176
1689260391920,-261,4176
1689260392927,-261,4176
1689260393932,-261,4176
1689260394937,-261,4176
1689260395943,-261,4176
1689260396948,-261,4176
1689260397958,-261,4176
1689260398964,-261,4176
1689260399970,-261,4176
1689260400975,-261,4176
1689260401982,-261,4176
1689260402988,-261,4176
1689260403993,-261,4176
1689260404998,-261,4176
1689260406004,-261,4176
1689260407014,-261,4176
1689260408020,-261,4176
1689260409025,-261,4176
1689260410032,-261,4176
1689260411037,-261,4176
1689260412045,-261,4176
