Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689256860996,-113,4246
1689256862003,-113,4246
1689256863009,-113,4246
1689256864020,-113,4246
1689256865025,-113,4246
1689256866031,-113,4246
1689256867038,-113,4246
1689256868045,-113,4246
1689256869051,-113,4246
1689256870057,-113,4246
1689256871063,-113,4246
1689256872069,-113,4246
1689256873076,-113,4246
1689256874082,-113,4246
1689256875088,-113,4246
1689256876094,-113,4246
1689256877101,-113,4246
1689256878107,-113,4246
1689256879113,-113,4246
1689256880119,-113,4246
1689256881124,-113,4246
1689256882131,-228,4246
1689256883137,-228,4246
1689256884143,-228,4246
1689256885149,-228,4246
1689256886155,-228,4246
1689256887163,-228,4246
1689256888168,-228,4246
1689256889174,-228,4246
1689256890179,-228,4246
1689256891185,-228,4246
1689256892194,-228,4246
1689256893200,-228,4246
1689256894205,-228,4246
1689256895212,-228,4246
1689256896222,-228,4246
1689256897227,-228,4246
1689256898233,-228,4246
1689256899238,-228,4246
1689256900244,-228,4246
1689256901253,-228,4246
1689256902260,-228,4246
1689256903265,-228,4246
1689256904271,-228,4246
1689256905281,-228,4246
1689256906286,-228,4246
1689256907291,-228,4246
1689256908297,-228,4246
1689256909302,-228,4246
1689256910312,-228,4246
1689256911317,-228,4246
1689256912323,-228,4246
1689256913329,-302,4224
1689256914338,-302,4224
1689256915344,-302,4224
1689256916349,-302,4224
1689256917355,-302,4224
1689256918360,-302,4224
1689256919368,-302,4224
1689256920373,-302,4224
1689256921378,-302,4224
