Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689257934321,-103,4232
1689257935329,-103,4232
1689257936334,-103,4232
1689257937340,-103,4232
1689257938346,-103,4232
1689257939356,-103,4232
1689257940362,-103,4232
1689257941368,-261,4204
1689257942374,-261,4204
1689257943384,-261,4204
1689257944390,-261,4204
1689257945396,-261,4204
1689257946402,-261,4204
1689257947407,-261,4204
1689257948414,-261,4204
1689257949420,-261,4204
1689257950426,-261,4204
1689257951432,-261,4204
1689257952437,-261,4204
1689257953444,-261,4204
1689257954450,-261,4204
1689257955456,-261,4204
1689257956462,-261,4204
1689257957472,-261,4204
1689257958478,-261,4204
1689257959484,-261,4204
1689257960490,-261,4204
1689257961496,-261,4204
1689257962502,-261,4204
1689257963507,-261,4204
1689257964513,-261,4204
1689257965519,-261,4204
1689257966524,-261,4204
1689257967533,-261,4204
1689257968539,-261,4204
1689257969544,-261,4204
1689257970551,-261,4204
1689257971560,-221,4204
1689257972566,-221,4204
1689257973571,-221,4204
1689257974578,-221,4204
1689257975583,-221,4204
1689257976590,-221,4204
1689257977595,-221,4204
1689257978600,-221,4204
1689257979606,-221,4204
1689257980612,-221,4204
1689257981618,-221,4204
1689257982624,-221,4204
1689257983629,-221,4204
1689257984635,-221,4204
1689257985641,-221,4204
1689257986647,-221,4204
1689257987653,-221,4204
1689257988658,-221,4204
1689257989664,-221,4204
1689257990669,-221,4204
1689257991679,-221,4204
1689257992685,-221,4204
1689257993690,-221,4204
1689257994701,-221,4204
