Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689258606777,-258,4218
1689258607783,-258,4166
1689258608790,-258,4166
1689258609795,-258,4166
1689258610802,-258,4166
1689258611808,-258,4166
1689258612813,-258,4166
1689258613820,-258,4166
1689258614830,-258,4166
1689258615835,-258,4166
1689258616841,-258,4166
1689258617848,-258,4166
1689258618854,-258,4166
1689258619861,-258,4166
1689258620866,-258,4166
1689258621872,-258,4166
1689258622879,-258,4166
1689258623885,-258,4166
1689258624891,-258,4166
1689258625896,-258,4166
1689258626902,-258,4166
1689258627908,-258,4166
1689258628919,-258,4166
1689258629924,-258,4166
1689258630930,-258,4166
1689258631936,-258,4166
1689258632941,-258,4166
1689258633952,-258,4166
1689258634957,-258,4166
1689258635962,-258,4166
1689258636968,-277,4166
1689258637976,-277,4194
1689258638981,-277,4194
1689258639987,-277,4194
1689258640992,-277,4194
1689258641998,-277,4194
1689258643008,-277,4194
1689258644013,-277,4194
1689258645018,-277,4194
1689258646024,-277,4194
1689258647030,-277,4194
1689258648036,-277,4194
1689258649042,-277,4194
1689258650047,-277,4194
1689258651053,-277,4194
1689258652058,-277,4194
1689258653068,-277,4194
1689258654074,-277,4194
1689258655079,-277,4194
1689258656086,-277,4194
1689258657092,-277,4194
1689258658099,-277,4194
1689258659109,-277,4194
1689258660114,-277,4194
1689258661124,-277,4194
1689258662129,-277,4194
1689258663135,-277,4194
1689258664140,-277,4194
1689258665146,-277,4194
1689258666152,-277,4194
1689258667158,-253,4194
