Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689259814695,-151,4168
1689259815702,-151,4168
1689259816709,-151,4168
1689259817714,-250,4168
1689259818720,-250,4168
1689259819727,-250,4168
1689259820733,-250,4168
1689259821739,-250,4168
1689259822745,-250,4168
1689259823751,-250,4168
1689259824757,-250,4168
1689259825764,-250,4168
1689259826771,-250,4168
1689259827776,-250,4168
1689259828783,-250,4168
1689259829788,-250,4168
1689259830795,-250,4168
1689259831800,-250,4168
1689259832806,-250,4168
1689259833812,-250,4168
1689259834817,-250,4168
1689259835829,-250,4168
1689259836835,-250,4168
1689259837841,-250,4168
1689259838847,-250,4168
1689259839854,-250,4168
1689259840860,-250,4168
1689259841865,-250,4168
1689259842870,-250,4168
1689259843876,-250,4168
1689259844883,-250,4168
1689259845889,-250,4168
1689259846894,-250,4168
1689259847900,-201,4168
1689259848906,-201,4168
1689259849916,-201,4168
1689259850921,-201,4168
1689259851926,-201,4168
1689259852933,-201,4168
1689259853939,-201,4168
1689259854945,-201,4168
1689259855950,-201,4168
1689259856956,-201,4168
1689259857962,-201,4168
1689259858972,-201,4168
1689259859977,-201,4168
1689259860983,-201,4168
1689259861989,-201,4168
1689259862994,-201,4168
1689259864005,-201,4168
1689259865010,-201,4168
1689259866016,-201,4168
1689259867021,-201,4168
1689259868027,-201,4168
1689259869033,-201,4168
1689259870038,-201,4168
1689259871044,-201,4168
1689259872050,-201,4168
1689259873060,-201,4168
1689259874065,-201,4168
1689259875071,-201,4168
