Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587196552,-225097,4257
1688587196576,-225097,4257
1688587196605,-225097,4257
1688587196632,-225097,4257
1688587196654,-225097,4257
1688587196677,-225097,4257
1688587196697,-225097,4257
1688587196717,-225097,4257
1688587196744,-225097,4257
1688587196771,-225097,4257
1688587196796,-225097,4257
1688587196816,-225097,4257
1688587196831,-225097,4257
1688587196847,-225097,4257
1688587196866,-225097,4257
1688587196887,-225097,4257
1688587196912,-225097,4257
1688587196931,-225097,4257
1688587196953,-225097,4257
1688587196982,-225097,4257
1688587196998,-225097,4257
1688587197016,-225097,4257
1688587197037,-225097,4257
1688587197058,-225097,4257
1688587197088,-225097,4257
1688587197114,-225097,4257
1688587197134,-225097,4257
1688587197155,-225097,4257
1688587197175,-225097,4257
1688587197196,-225097,4257
1688587197228,-225097,4257
1688587197253,-225097,4257
1688587197270,-225097,4257
1688587197302,-225097,4257
1688587197316,-225097,4257
1688587197332,-225097,4257
1688587197349,-225097,4257
1688587197367,-225097,4257
1688587197384,-225097,4257
1688587197403,-225097,4257
1688587197420,-225097,4257
1688587197437,-225097,4257
1688587197455,-225097,4257
1688587197474,-225097,4257
1688587197491,-225097,4257
1688587197508,-225097,4257
1688587197533,-225097,4257
1688587197553,-225097,4257
1688587197574,-225097,4257
1688587197594,-225097,4257
1688587197614,-225097,4257
1688587197648,-225097,4257
1688587197675,-225097,4257
1688587197696,-225097,4257
1688587197716,-225097,4257
1688587197743,-225097,4257
1688587197768,-225097,4257
1688587197788,-225097,4257
1688587197818,-147460,4257
1688587197842,-147460,4257
1688587197863,-147460,4257
1688587197879,-147460,4257
1688587197895,-147460,4257
1688587197912,-147460,4257
1688587197934,-147460,4257
1688587197954,-147460,4257
1688587197974,-147460,4257
1688587197995,-147460,4257
1688587198014,-147460,4257
1688587198035,-147460,4257
1688587198055,-147460,4257
1688587198075,-147460,4257
1688587198093,-147460,4257
1688587198115,-147460,4257
1688587198135,-147460,4257
1688587198155,-147460,4257
1688587198176,-147460,4257
1688587198206,-147460,4257
1688587198232,-147460,4257
1688587198306,-147460,4257
1688587198322,-147460,4257
1688587198336,-147460,4257
1688587198355,-147460,4257
1688587198371,-147460,4257
1688587198393,-147460,4257
1688587198411,-147460,4257
1688587198437,-147460,4257
1688587198453,-147460,4257
1688587198468,-147460,4257
1688587198489,-147460,4257
1688587198507,-147460,4257
1688587198526,-147460,4257
1688587198546,-147460,4257
1688587198565,-147460,4257
1688587198585,-147460,4257
1688587198604,-147460,4257
1688587198626,-147460,4257
1688587198656,-147460,4257
1688587198673,-147460,4257
1688587198691,-147460,4257
1688587198708,-147460,4257
1688587198725,-147460,4257
1688587198745,-147460,4257
1688587198768,-147460,4257
1688587198792,-147460,4257
1688587198813,-147460,4257
1688587198834,-147460,4257
1688587198859,-147460,4257
1688587198886,-147460,4257
1688587198909,-147460,4257
1688587198942,-147460,4257
1688587198959,-147460,4257
1688587198976,-147460,4257
1688587198993,-147460,4257
1688587199027,-147460,4257
1688587199053,-147460,4257
1688587199074,-147460,4257
1688587199095,-147460,4257
1688587199111,-147460,4257
1688587199127,-147460,4257
1688587199152,-147460,4257
1688587199174,-147460,4257
1688587199196,-147460,4257
1688587199211,-147460,4257
1688587199225,-147460,4257
1688587199239,-147460,4257
1688587199254,-147460,4257
1688587199271,-147460,4257
1688587199288,-187988,4257
1688587199308,-187988,4257
1688587199328,-187988,4257
1688587199352,-187988,4257
1688587199374,-187988,4257
1688587199394,-187988,4257
1688587199416,-187988,4257
1688587199433,-187988,4257
1688587199452,-187988,4257
1688587199469,-187988,4257
1688587199490,-187988,4257
1688587199507,-187988,4257
1688587199526,-187988,4257
1688587199545,-187988,4257
1688587199564,-187988,4257
1688587199585,-187988,4257
1688587199604,-187988,4257
1688587199624,-187988,4257
1688587199645,-187988,4257
1688587199671,-187988,4257
1688587199692,-187988,4257
1688587199713,-187988,4257
1688587199734,-187988,4257
1688587199754,-187988,4257
1688587199782,-187988,4257
1688587199806,-187988,4257
1688587199827,-187988,4257
1688587199845,-187988,4257
1688587199871,-187988,4257
1688587199893,-187988,4257
1688587199916,-187988,4257
1688587199934,-187988,4257
1688587199954,-187988,4257
1688587199981,-187988,4257
1688587200022,-187988,4257
1688587200041,-187988,4257
1688587200056,-187988,4257
1688587200071,-187988,4257
1688587200085,-187988,4257
1688587200104,-187988,4257
1688587200120,-187988,4257
1688587200135,-187988,4257
1688587200150,-187988,4257
1688587200168,-187988,4257
1688587200187,-187988,4257
1688587200208,-187988,4257
1688587200227,-187988,4257
1688587200245,-187988,4257
1688587200263,-187988,4257
1688587200282,-187988,4257
1688587200304,-187988,4257
1688587200332,-187988,4257
1688587200349,-187988,4257
1688587200373,-187988,4257
1688587200394,-187988,4257
1688587200414,-187988,4257
1688587200437,-187988,4257
1688587200460,-187988,4257
1688587200477,-187988,4257
1688587200495,-187988,4257
1688587200514,-187988,4257
1688587200532,-187988,4257
1688587200555,-187988,4257
1688587200572,-187988,4257
1688587200589,-187988,4257
1688587200607,-187988,4257
1688587200626,-187988,4257
1688587200646,-187988,4257
1688587200665,-187988,4257
1688587200686,-187988,4257
1688587200711,-187988,4257
1688587200732,-187988,4257
1688587200754,-187011,4257
1688587200775,-187011,4257
1688587200798,-187011,4257
1688587200827,-187011,4257
1688587200850,-187011,4257
1688587200868,-187011,4257
1688587200888,-187011,4257
1688587200913,-187011,4257
1688587200934,-187011,4257
1688587200952,-187011,4257
1688587200971,-187011,4257
1688587200993,-187011,4257
1688587201014,-187011,4257
1688587201031,-187011,4257
1688587201047,-187011,4257
1688587201064,-187011,4257
1688587201084,-187011,4257
1688587201108,-187011,4257
1688587201127,-187011,4257
1688587201153,-187011,4257
1688587201175,-187011,4257
1688587201195,-187011,4257
1688587201212,-187011,4257
1688587201228,-187011,4257
1688587201246,-187011,4257
1688587201265,-187011,4257
1688587201292,-187011,4257
1688587201323,-187011,4257
1688587201342,-187011,4257
1688587201357,-187011,4257
1688587201373,-187011,4257
1688587201390,-187011,4257
1688587201411,-187011,4257
1688587201432,-187011,4257
1688587201455,-187011,4257
1688587201476,-187011,4257
1688587201501,-187011,4257
1688587201524,-187011,4257
1688587201554,-187011,4257
1688587201570,-187011,4257
1688587201587,-187011,4257
1688587201606,-187011,4257
1688587201623,-187011,4257
1688587201640,-187011,4257
1688587201657,-187011,4257
1688587201674,-187011,4257
1688587201690,-187011,4257
1688587201710,-187011,4257
1688587201728,-187011,4257
1688587201747,-187011,4257
1688587201765,-187011,4257
1688587201783,-187011,4257
1688587201800,-187011,4257
1688587201822,-187011,4257
1688587201842,-187011,4257
1688587201860,-187011,4257
1688587201879,-187011,4257
1688587201903,-187011,4257
1688587201926,-187011,4257
1688587201951,-187011,4257
1688587201973,-187011,4257
1688587201993,-187011,4257
1688587202014,-187011,4257
1688587202037,-187011,4257
1688587202060,-187011,4257
1688587202077,-187011,4257
1688587202103,-187011,4257
1688587202122,-187011,4257
1688587202138,-187011,4257
1688587202155,-187011,4257
1688587202170,-187011,4257
1688587202186,-187011,4257
1688587202210,-187011,4257
1688587202232,-193359,4257
1688587202252,-193359,4257
1688587202266,-193359,4257
1688587202280,-193359,4257
1688587202294,-193359,4257
1688587202308,-193359,4257
1688587202325,-193359,4257
1688587202344,-193359,4257
1688587202362,-193359,4257
1688587202381,-193359,4257
1688587202402,-193359,4257
1688587202418,-193359,4257
1688587202445,-193359,4257
1688587202472,-193359,4257
1688587202491,-193359,4257
1688587202507,-193359,4257
1688587202525,-193359,4257
1688587202542,-193359,4257
1688587202561,-193359,4257
1688587202578,-193359,4257
1688587202595,-193359,4257
1688587202618,-193359,4257
1688587202636,-193359,4257
1688587202654,-193359,4257
1688587202672,-193359,4257
1688587202688,-193359,4257
1688587202705,-193359,4257
1688587202724,-193359,4257
1688587202743,-193359,4257
1688587202761,-193359,4257
1688587202781,-193359,4257
1688587202800,-193359,4257
1688587202817,-193359,4257
1688587202838,-193359,4257
1688587202857,-193359,4257
1688587202883,-193359,4257
1688587202911,-193359,4257
1688587202930,-193359,4257
1688587202948,-193359,4257
1688587202970,-193359,4257
1688587202996,-193359,4257
1688587203012,-193359,4257
1688587203027,-193359,4257
1688587203050,-193359,4257
1688587203071,-193359,4257
1688587203093,-193359,4257
1688587203113,-193359,4257
1688587203128,-193359,4257
1688587203154,-193359,4257
1688587203170,-193359,4257
1688587203185,-193359,4257
1688587203202,-193359,4257
1688587203219,-193359,4257
1688587203236,-193359,4257
1688587203260,-193359,4257
1688587203285,-193359,4257
1688587203310,-193359,4257
1688587203336,-193359,4257
1688587203356,-193359,4257
1688587203372,-193359,4257
1688587203393,-193359,4257
1688587203414,-193359,4257
1688587203433,-193359,4257
1688587203453,-193359,4257
1688587203473,-193359,4257
1688587203489,-193359,4257
1688587203505,-193359,4257
1688587203529,-193359,4257
1688587203551,-193359,4257
1688587203573,-193359,4257
1688587203593,-193359,4257
1688587203612,-193359,4257
1688587203628,-193359,4257
1688587203649,-193359,4257
1688587203670,-193359,4257
1688587203691,-143066,4257
1688587203718,-143066,4257
1688587203735,-143066,4257
1688587203751,-143066,4257
1688587203767,-143066,4257
1688587203784,-143066,4257
1688587203803,-143066,4257
1688587203821,-143066,4257
1688587203838,-143066,4257
1688587203856,-143066,4257
1688587203874,-143066,4257
1688587203892,-143066,4257
1688587203911,-143066,4257
1688587203939,-143066,4257
1688587203961,-143066,4257
1688587203981,-143066,4257
1688587204006,-143066,4257
1688587204024,-143066,4257
1688587204045,-143066,4257
1688587204067,-143066,4257
1688587204096,-143066,4257
1688587204120,-143066,4257
1688587204137,-143066,4257
1688587204163,-143066,4257
1688587204185,-143066,4257
1688587204208,-143066,4257
1688587204231,-143066,4257
1688587204252,-143066,4257
1688587204272,-143066,4257
1688587204293,-143066,4257
1688587204313,-143066,4257
1688587204331,-143066,4257
1688587204351,-143066,4257
1688587204372,-143066,4257
1688587204392,-143066,4257
1688587204413,-143066,4257
1688587204434,-143066,4257
1688587204458,-143066,4257
1688587204484,-143066,4257
1688587204503,-143066,4257
1688587204525,-143066,4257
1688587204543,-143066,4257
1688587204565,-143066,4257
1688587204588,-143066,4257
1688587204610,-143066,4257
1688587204633,-143066,4257
1688587204654,-143066,4257
1688587204679,-143066,4257
1688587204703,-143066,4257
1688587204730,-143066,4257
1688587204747,-143066,4257
1688587204771,-143066,4257
1688587204796,-143066,4257
1688587204824,-143066,4257
1688587204842,-143066,4257
1688587204860,-143066,4257
1688587204879,-143066,4257
1688587204897,-143066,4257
1688587204915,-143066,4257
1688587204931,-143066,4257
1688587204947,-143066,4257
1688587204966,-143066,4257
1688587204985,-143066,4257
1688587205002,-143066,4257
1688587205020,-143066,4257
1688587205040,-143066,4257
1688587205060,-143066,4257
1688587205081,-143066,4257
1688587205107,-143066,4257
1688587205131,-143066,4257
1688587205152,-143066,4257
1688587205172,-178222,4257
1688587205200,-178222,4257
1688587205221,-178222,4257
1688587205243,-178222,4257
1688587205263,-178222,4257
1688587205281,-178222,4257
1688587205297,-178222,4257
1688587205321,-178222,4257
1688587205343,-178222,4257
1688587205365,-178222,4257
1688587205388,-178222,4257
1688587205415,-178222,4257
1688587205433,-178222,4257
1688587205448,-178222,4257
1688587205467,-178222,4257
1688587205488,-178222,4257
1688587205508,-178222,4257
1688587205528,-178222,4257
1688587205548,-178222,4257
1688587205566,-178222,4257
1688587205588,-178222,4257
1688587205610,-178222,4257
1688587205631,-178222,4257
1688587205651,-178222,4257
1688587205668,-178222,4257
1688587205691,-178222,4257
1688587205712,-178222,4257
1688587205732,-178222,4257
1688587205753,-178222,4257
1688587205782,-178222,4257
1688587205807,-178222,4257
1688587205824,-178222,4257
1688587205843,-178222,4257
1688587205866,-178222,4257
1688587205887,-178222,4257
1688587205904,-178222,4257
1688587205927,-178222,4257
1688587205943,-178222,4257
1688587205959,-178222,4257
1688587205976,-178222,4257
1688587205991,-178222,4257
1688587206005,-178222,4257
1688587206023,-178222,4257
1688587206041,-178222,4257
1688587206057,-178222,4257
1688587206076,-178222,4257
1688587206094,-178222,4257
1688587206111,-178222,4257
1688587206127,-178222,4257
1688587206143,-178222,4257
1688587206162,-178222,4257
1688587206179,-178222,4257
1688587206195,-178222,4257
1688587206221,-178222,4257
1688587206244,-178222,4257
1688587206263,-178222,4257
1688587206282,-178222,4257
1688587206305,-178222,4257
1688587206331,-178222,4257
1688587206352,-178222,4257
1688587206373,-178222,4257
1688587206389,-178222,4257
1688587206410,-178222,4257
1688587206432,-178222,4257
1688587206452,-178222,4257
1688587206472,-178222,4257
1688587206493,-178222,4257
1688587206512,-178222,4257
1688587206532,-178222,4257
1688587206554,-178222,4257
1688587206578,-178222,4257
1688587206602,-178222,4257
1688587206624,-178222,4257
1688587206648,-134765,4257
1688587206668,-134765,4257
1688587206688,-134765,4257
1688587206712,-134765,4257
1688587206733,-134765,4257
1688587206757,-134765,4257
1688587206774,-134765,4257
1688587206794,-134765,4257
1688587206812,-134765,4257
1688587206828,-134765,4257
1688587206844,-134765,4257
1688587206861,-134765,4257
1688587206880,-134765,4257
1688587206897,-134765,4257
1688587206913,-134765,4257
1688587206929,-134765,4257
1688587206950,-134765,4257
1688587206966,-134765,4257
1688587206984,-134765,4257
1688587207002,-134765,4257
1688587207020,-134765,4257
1688587207037,-134765,4257
1688587207056,-134765,4257
1688587207074,-134765,4257
1688587207091,-134765,4257
1688587207107,-134765,4257
1688587207124,-134765,4257
1688587207142,-134765,4257
1688587207163,-134765,4257
1688587207184,-134765,4257
1688587207203,-134765,4257
1688587207221,-134765,4257
1688587207243,-134765,4257
1688587207267,-134765,4257
1688587207287,-134765,4257
1688587207308,-134765,4257
1688587207328,-134765,4257
1688587207348,-134765,4257
1688587207372,-134765,4257
1688587207393,-134765,4257
1688587207412,-134765,4257
1688587207432,-134765,4257
1688587207454,-134765,4257
1688587207479,-134765,4257
1688587207502,-134765,4257
1688587207523,-134765,4257
1688587207543,-134765,4257
1688587207563,-134765,4257
1688587207582,-134765,4257
1688587207603,-134765,4257
1688587207625,-134765,4257
1688587207645,-134765,4257
1688587207686,-134765,4257
1688587207700,-134765,4257
1688587207714,-134765,4257
1688587207729,-134765,4257
1688587207743,-134765,4257
1688587207758,-134765,4257
1688587207773,-134765,4257
1688587207788,-134765,4257
1688587207807,-134765,4257
1688587207823,-134765,4257
1688587207849,-134765,4257
1688587207876,-134765,4257
1688587207896,-134765,4257
1688587207911,-134765,4257
1688587207927,-134765,4257
1688587207947,-134765,4257
1688587207965,-134765,4257
1688587207981,-134765,4257
1688587207997,-134765,4257
1688587208014,-134765,4257
1688587208028,-134765,4257
1688587208047,-134765,4257
1688587208063,-134765,4257
1688587208081,-134765,4257
1688587208098,-134765,4257
1688587208116,-196288,4257
1688587208131,-196288,4257
1688587208147,-196288,4257
1688587208163,-196288,4257
1688587208181,-196288,4257
1688587208197,-196288,4257
1688587208216,-196288,4257
1688587208233,-196288,4257
1688587208249,-196288,4257
1688587208268,-196288,4257
1688587208288,-196288,4257
1688587208308,-196288,4257
1688587208326,-196288,4257
1688587208347,-196288,4257
1688587208368,-196288,4257
1688587208387,-196288,4257
1688587208407,-196288,4257
1688587208425,-196288,4257
1688587208445,-196288,4257
1688587208466,-196288,4257
1688587208486,-196288,4257
1688587208507,-196288,4257
1688587208526,-196288,4257
1688587208544,-196288,4257
1688587208565,-196288,4257
1688587208587,-196288,4257
1688587208607,-196288,4257
1688587208626,-196288,4257
1688587208642,-196288,4257
1688587208659,-196288,4257
1688587208682,-196288,4257
1688587208704,-196288,4257
1688587208726,-196288,4257
1688587208747,-196288,4257
1688587208765,-196288,4257
1688587208782,-196288,4257
1688587208804,-196288,4257
1688587208819,-196288,4257
1688587208834,-196288,4257
1688587208857,-196288,4257
1688587208879,-196288,4257
1688587208900,-196288,4257
1688587208918,-196288,4257
1688587208933,-196288,4257
1688587208955,-196288,4257
1688587208981,-196288,4257
1688587208996,-196288,4257
1688587209013,-196288,4257
1688587209034,-196288,4257
1688587209052,-196288,4257
1688587209071,-196288,4257
1688587209090,-196288,4257
1688587209110,-196288,4257
1688587209130,-196288,4257
1688587209147,-196288,4257
1688587209164,-196288,4257
1688587209182,-196288,4257
1688587209199,-196288,4257
1688587209217,-196288,4257
1688587209235,-196288,4257
1688587209252,-196288,4257
1688587209268,-196288,4257
1688587209284,-196288,4257
1688587209301,-196288,4257
1688587209318,-196288,4257
1688587209336,-196288,4257
1688587209353,-196288,4257
1688587209369,-196288,4257
1688587209389,-196288,4257
1688587209411,-196288,4257
1688587209436,-196288,4257
1688587209456,-196288,4257
1688587209474,-196288,4257
1688587209494,-196288,4257
1688587209518,-196288,4257
1688587209544,-196288,4257
1688587209568,-196288,4257
1688587209591,-140624,4257
1688587209607,-140624,4257
1688587209627,-140624,4257
1688587209647,-140624,4257
1688587209667,-140624,4257
1688587209688,-140624,4257
1688587209717,-140624,4257
1688587209735,-140624,4257
1688587209752,-140624,4257
1688587209773,-140624,4257
1688587209796,-140624,4257
1688587209821,-140624,4257
1688587209843,-140624,4257
1688587209860,-140624,4257
1688587209880,-140624,4257
1688587209901,-140624,4257
1688587209923,-140624,4257
1688587209948,-140624,4257
1688587209977,-140624,4257
1688587209997,-140624,4257
1688587210013,-140624,4257
1688587210032,-140624,4257
1688587210051,-140624,4257
1688587210071,-140624,4257
1688587210090,-140624,4257
1688587210109,-140624,4257
1688587210129,-140624,4257
1688587210148,-140624,4257
1688587210170,-140624,4257
1688587210190,-140624,4257
1688587210209,-140624,4257
1688587210229,-140624,4257
1688587210248,-140624,4257
1688587210265,-140624,4257
1688587210282,-140624,4257
1688587210298,-140624,4257
1688587210317,-140624,4257
1688587210334,-140624,4257
1688587210350,-140624,4257
1688587210366,-140624,4257
1688587210382,-140624,4257
1688587210399,-140624,4257
1688587210416,-140624,4257
1688587210434,-140624,4257
1688587210451,-140624,4257
1688587210470,-140624,4257
1688587210487,-140624,4257
1688587210504,-140624,4257
1688587210525,-140624,4257
1688587210541,-140624,4257
1688587210561,-140624,4257
1688587210581,-140624,4257
1688587210598,-140624,4257
1688587210621,-140624,4257
1688587210643,-140624,4257
1688587210665,-140624,4257
1688587210686,-140624,4257
1688587210706,-140624,4257
1688587210726,-140624,4257
1688587210746,-140624,4257
1688587210771,-140624,4257
1688587210791,-140624,4257
1688587210815,-140624,4257
1688587210840,-140624,4257
1688587210865,-140624,4257
1688587210882,-140624,4257
1688587210902,-140624,4257
1688587210930,-140624,4257
1688587210953,-140624,4257
1688587210977,-140624,4257
1688587211004,-140624,4257
1688587211024,-140624,4257
1688587211046,-147949,4257
1688587211066,-147949,4257
1688587211084,-147949,4257
1688587211102,-147949,4257
1688587211123,-147949,4257
1688587211142,-147949,4257
1688587211163,-147949,4257
1688587211185,-147949,4257
1688587211206,-147949,4257
1688587211226,-147949,4257
1688587211247,-147949,4257
1688587211267,-147949,4257
1688587211286,-147949,4257
1688587211307,-147949,4257
1688587211331,-147949,4257
1688587211350,-147949,4257
1688587211372,-147949,4257
1688587211388,-147949,4257
1688587211404,-147949,4257
1688587211420,-147949,4257
1688587211437,-147949,4257
1688587211455,-147949,4257
1688587211472,-147949,4257
1688587211490,-147949,4257
1688587211508,-147949,4257
1688587211524,-147949,4257
1688587211542,-147949,4257
1688587211559,-147949,4257
1688587211575,-147949,4257
1688587211591,-147949,4257
1688587211608,-147949,4257
1688587211624,-147949,4257
1688587211647,-147949,4257
1688587211667,-147949,4257
1688587211686,-147949,4257
1688587211710,-147949,4257
1688587211735,-147949,4257
1688587211759,-147949,4257
1688587211781,-147949,4257
1688587211801,-147949,4257
1688587211819,-147949,4257
1688587211836,-147949,4257
1688587211853,-147949,4257
1688587211869,-147949,4257
1688587211888,-147949,4257
1688587211903,-147949,4257
1688587211919,-147949,4257
1688587211937,-147949,4257
1688587211958,-147949,4257
1688587211972,-147949,4257
1688587211986,-147949,4257
1688587211999,-147949,4257
1688587212017,-147949,4257
1688587212034,-147949,4257
1688587212060,-147949,4257
1688587212080,-147949,4257
1688587212103,-147949,4257
1688587212122,-147949,4257
1688587212142,-147949,4257
1688587212163,-147949,4257
1688587212182,-147949,4257
1688587212202,-147949,4257
1688587212225,-147949,4257
1688587212245,-147949,4257
1688587212266,-147949,4257
1688587212286,-147949,4257
1688587212307,-147949,4257
1688587212331,-147949,4257
1688587212350,-147949,4257
1688587212379,-147949,4257
1688587212405,-147949,4257
1688587212422,-147949,4257
1688587212441,-147949,4257
1688587212461,-147949,4257
1688587212483,-147949,4257
1688587212502,-147949,4257
1688587212519,-145507,4257
1688587212535,-145507,4257
1688587212552,-145507,4257
1688587212567,-145507,4257
1688587212583,-145507,4257
1688587212601,-145507,4257
1688587212617,-145507,4257
1688587212634,-145507,4257
1688587212651,-145507,4257
1688587212667,-145507,4257
1688587212682,-145507,4257
1688587212698,-145507,4257
1688587212716,-145507,4257
1688587212735,-145507,4257
1688587212753,-145507,4257
1688587212770,-145507,4257
1688587212786,-145507,4257
1688587212802,-145507,4257
1688587212818,-145507,4257
1688587212837,-145507,4257
1688587212855,-145507,4257
1688587212874,-145507,4257
1688587212891,-145507,4257
1688587212908,-145507,4257
1688587212925,-145507,4257
1688587212941,-145507,4257
1688587212961,-145507,4257
1688587212986,-145507,4257
1688587213006,-145507,4257
1688587213033,-145507,4257
1688587213057,-145507,4257
1688587213081,-145507,4257
1688587213104,-145507,4257
1688587213124,-145507,4257
1688587213141,-145507,4257
1688587213162,-145507,4257
1688587213182,-145507,4257
1688587213202,-145507,4257
1688587213222,-145507,4257
1688587213246,-145507,4257
1688587213269,-145507,4257
1688587213296,-145507,4257
1688587213313,-145507,4257
1688587213329,-145507,4257
1688587213345,-145507,4257
1688587213361,-145507,4257
1688587213377,-145507,4257
1688587213399,-145507,4257
1688587213424,-145507,4257
1688587213440,-145507,4257
1688587213458,-145507,4257
1688587213487,-145507,4257
1688587213504,-145507,4257
1688587213521,-145507,4257
1688587213541,-145507,4257
1688587213563,-145507,4257
1688587213587,-145507,4257
1688587213607,-145507,4257
1688587213631,-145507,4257
1688587213652,-145507,4257
1688587213668,-145507,4257
1688587213690,-145507,4257
1688587213705,-145507,4257
1688587213721,-145507,4257
1688587213737,-145507,4257
1688587213755,-145507,4257
1688587213772,-145507,4257
1688587213788,-145507,4257
1688587213870,-145507,4244
1688587213883,-145507,4244
1688587213896,-145507,4244
1688587213910,-145507,4244
1688587213924,-145507,4244
1688587213937,-145507,4244
1688587213953,-145507,4244
1688587213969,-145507,4244
1688587213985,-229980,4244
1688587214001,-229980,4244
1688587214018,-229980,4244
1688587214037,-229980,4244
1688587214056,-229980,4244
1688587214078,-229980,4244
1688587214097,-229980,4244
1688587214116,-229980,4244
1688587214135,-229980,4244
1688587214152,-229980,4244
1688587214170,-229980,4244
1688587214187,-229980,4244
1688587214203,-229980,4244
1688587214219,-229980,4244
1688587214237,-229980,4244
1688587214256,-229980,4244
1688587214275,-229980,4244
1688587214296,-229980,4244
1688587214315,-229980,4244
1688587214332,-229980,4244
1688587214349,-229980,4244
1688587214367,-229980,4244
1688587214384,-229980,4244
1688587214399,-229980,4244
1688587214417,-229980,4244
1688587214435,-229980,4244
1688587214454,-229980,4244
1688587214474,-229980,4244
1688587214495,-229980,4244
1688587214515,-229980,4244
1688587214535,-229980,4244
1688587214555,-229980,4244
1688587214570,-229980,4244
1688587214587,-229980,4244
1688587214603,-229980,4244
1688587214619,-229980,4244
