Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571323800,-520019,4075
1688571323814,-520019,4075
1688571323828,-520019,4075
1688571323841,-520019,4075
1688571323855,-520019,4075
1688571323869,-520019,4075
1688571323883,-520019,4075
1688571323896,-520019,4075
1688571323909,-520019,4075
1688571323923,-441894,4075
1688571323937,-441894,4075
1688571323950,-441894,4075
1688571323964,-441894,4075
1688571323977,-441894,4075
1688571323990,-441894,4075
1688571324004,-441894,4075
1688571324017,-441894,4075
1688571324030,-441894,4075
1688571324043,-441894,4075
1688571324057,-441894,4075
1688571324070,-441894,4075
1688571324083,-441894,4075
1688571324096,-441894,4075
1688571324109,-441894,4075
1688571324123,-441894,4075
1688571324136,-441894,4075
1688571324149,-441894,4075
1688571324162,-441894,4075
1688571324175,-441894,4075
1688571324189,-441894,4075
1688571324202,-441894,4075
1688571324215,-441894,4075
1688571324228,-441894,4075
1688571324241,-441894,4075
1688571324255,-441894,4075
1688571324268,-441894,4075
1688571324281,-441894,4075
1688571324295,-441894,4075
1688571324308,-441894,4075
1688571324322,-441894,4075
1688571324335,-441894,4075
1688571324348,-441894,4075
1688571324361,-441894,4075
1688571324374,-441894,4075
1688571324387,-441894,4075
1688571324401,-441894,4075
1688571324414,-441894,4075
1688571324428,-441894,4075
1688571324441,-441894,4075
1688571324456,-441894,4075
1688571324469,-441894,4075
1688571324482,-441894,4075
1688571324495,-441894,4075
1688571324508,-441894,4075
1688571324522,-441894,4075
1688571324535,-441894,4075
1688571324548,-441894,4075
1688571324561,-441894,4075
1688571324574,-441894,4075
1688571324588,-441894,4075
1688571324602,-441894,4075
1688571324615,-441894,4075
1688571324628,-441894,4075
1688571324641,-441894,4075
1688571324655,-441894,4075
1688571324668,-441894,4075
1688571324681,-441894,4075
1688571324694,-441894,4075
1688571324707,-441894,4075
1688571324720,-441894,4075
1688571324734,-441894,4075
1688571324747,-441894,4075
1688571324760,-441894,4075
1688571324773,-441894,4075
1688571324786,-441894,4075
1688571324799,-441894,4075
1688571324812,-441894,4075
1688571324826,-441894,4075
1688571324839,-441894,4075
1688571324852,-441894,4075
1688571324865,-441894,4075
1688571324879,-441894,4075
1688571324892,-441894,4075
1688571324905,-441894,4075
1688571324918,-441894,4075
1688571324932,-441894,4075
1688571324945,-441894,4075
1688571324958,-441894,4075
1688571324971,-441894,4075
1688571324985,-441894,4075
1688571324998,-441894,4075
1688571325011,-441894,4075
1688571325024,-441894,4075
1688571325037,-441894,4075
1688571325050,-441894,4075
1688571325063,-441894,4075
1688571325076,-441894,4075
1688571325090,-441894,4075
1688571325103,-441894,4075
1688571325116,-441894,4075
1688571325129,-441894,4075
1688571325142,-441894,4075
1688571325156,-441894,4075
1688571325170,-441894,4075
1688571325183,-441894,4075
1688571325196,-441894,4075
1688571325209,-441894,4075
1688571325223,-441894,4075
