Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572128142,-498046,4076
1688572128156,-498046,4076
1688572128170,-425292,4076
1688572128184,-425292,4076
1688572128197,-425292,4076
1688572128210,-425292,4076
1688572128223,-425292,4076
1688572128237,-425292,4076
1688572128250,-425292,4076
1688572128265,-425292,4076
1688572128279,-425292,4076
1688572128293,-425292,4076
1688572128306,-425292,4076
1688572128320,-425292,4076
1688572128333,-425292,4076
1688572128346,-425292,4076
1688572128359,-425292,4076
1688572128373,-425292,4076
1688572128386,-425292,4076
1688572128400,-425292,4076
1688572128412,-425292,4076
1688572128425,-425292,4076
1688572128439,-425292,4076
1688572128452,-425292,4076
1688572128466,-425292,4076
1688572128479,-425292,4076
1688572128492,-425292,4076
1688572128506,-425292,4076
1688572128519,-425292,4076
1688572128533,-425292,4076
1688572128546,-425292,4076
1688572128559,-425292,4076
1688572128573,-425292,4076
1688572128585,-425292,4076
1688572128599,-425292,4076
1688572128612,-425292,4076
1688572128626,-425292,4076
1688572128639,-425292,4076
1688572128652,-425292,4076
1688572128666,-425292,4076
1688572128679,-425292,4076
1688572128692,-425292,4076
1688572128705,-425292,4076
1688572128718,-425292,4076
1688572128732,-425292,4076
1688572128745,-425292,4076
1688572128758,-425292,4076
1688572128772,-425292,4076
1688572128785,-425292,4076
1688572128799,-425292,4076
1688572128812,-425292,4076
1688572128825,-425292,4076
1688572128838,-425292,4076
1688572128851,-425292,4076
1688572128865,-425292,4076
1688572128878,-425292,4076
1688572128891,-425292,4076
1688572128905,-425292,4076
1688572128918,-425292,4076
1688572128932,-425292,4076
1688572128945,-425292,4076
1688572128957,-425292,4076
1688572128971,-425292,4076
1688572128984,-425292,4076
1688572128997,-425292,4076
1688572129011,-425292,4076
1688572129024,-425292,4076
1688572129037,-425292,4076
1688572129050,-425292,4076
1688572129064,-425292,4076
1688572129077,-425292,4076
1688572129090,-425292,4076
1688572129104,-425292,4076
1688572129117,-425292,4076
1688572129130,-425292,4076
1688572129143,-425292,4076
1688572129156,-425292,4076
1688572129169,-425292,4076
1688572129182,-425292,4076
1688572129195,-425292,4076
1688572129208,-425292,4076
1688572129221,-425292,4076
1688572129235,-425292,4076
1688572129248,-425292,4076
1688572129261,-425292,4076
1688572129274,-425292,4076
1688572129287,-425292,4076
1688572129301,-425292,4076
1688572129314,-425292,4076
1688572129327,-425292,4076
1688572129340,-425292,4076
1688572129353,-425292,4076
1688572129367,-425292,4076
1688572129380,-425292,4076
1688572129393,-425292,4076
1688572129406,-425292,4076
1688572129419,-425292,4076
1688572129432,-425292,4076
1688572129446,-425292,4076
1688572129458,-425292,4076
1688572129471,-425292,4076
1688572129484,-425292,4076
1688572129498,-425292,4076
1688572129511,-425292,4076
1688572129524,-425292,4076
1688572129538,-425292,4076
1688572129550,-425292,4076
1688572129564,-425292,4076
1688572129577,-425292,4076
1688572129590,-425292,4076
1688572129604,-425292,4076
1688572129617,-425292,4076
1688572129630,-425292,4076
1688572129644,-367675,4076
1688572129657,-367675,4076
1688572129670,-367675,4076
1688572129691,-367675,4076
1688572129710,-367675,4076
1688572129738,-367675,4076
1688572129757,-367675,4076
1688572129776,-367675,4076
1688572129795,-367675,4076
1688572129814,-367675,4076
1688572129839,-367675,4076
1688572129857,-367675,4076
1688572129881,-367675,4076
1688572129906,-367675,4076
1688572129923,-367675,4076
1688572129942,-367675,4076
1688572129966,-367675,4076
1688572129987,-367675,4076
1688572130012,-367675,4076
1688572130040,-367675,4076
1688572130056,-367675,4076
1688572130076,-367675,4076
1688572130092,-367675,4076
1688572130108,-367675,4076
1688572130124,-367675,4076
1688572130143,-367675,4076
1688572130159,-367675,4076
1688572130178,-367675,4076
1688572130194,-367675,4076
1688572130211,-367675,4076
1688572130229,-367675,4076
1688572130255,-367675,4076
1688572130276,-367675,4076
1688572130294,-367675,4076
1688572130311,-367675,4076
1688572130335,-367675,4076
1688572130352,-367675,4076
1688572130371,-367675,4076
1688572130389,-367675,4076
1688572130410,-367675,4076
1688572130428,-367675,4076
1688572130449,-367675,4076
1688572130470,-367675,4076
1688572130488,-367675,4076
1688572130507,-367675,4076
1688572130523,-367675,4076
1688572130542,-367675,4076
1688572130559,-367675,4076
1688572130579,-367675,4076
1688572130602,-367675,4076
1688572130619,-367675,4076
1688572130639,-367675,4076
1688572130657,-367675,4076
1688572130683,-367675,4076
1688572130703,-367675,4076
1688572130719,-367675,4076
1688572130740,-367675,4076
1688572130756,-367675,4076
1688572130776,-367675,4076
1688572130795,-367675,4076
1688572130811,-367675,4076
1688572130828,-367675,4076
1688572130845,-367675,4076
1688572130870,-367675,4076
1688572130888,-367675,4076
1688572130910,-367675,4076
1688572130936,-367675,4076
1688572130952,-367675,4076
1688572130975,-367675,4076
1688572130992,-367675,4076
1688572131013,-367675,4076
1688572131034,-367675,4076
1688572131049,-367675,4076
1688572131073,-367675,4076
1688572131089,-367675,4076
1688572131107,-367675,4076
1688572131124,-357421,4076
1688572131140,-357421,4076
1688572131155,-357421,4076
1688572131177,-357421,4076
1688572131195,-357421,4076
1688572131226,-357421,4076
1688572131246,-357421,4076
1688572131262,-357421,4076
1688572131289,-357421,4076
1688572131307,-357421,4076
1688572131328,-357421,4076
1688572131344,-357421,4076
1688572131361,-357421,4076
1688572131377,-357421,4076
1688572131394,-357421,4076
1688572131412,-357421,4076
1688572131438,-357421,4076
1688572131455,-357421,4076
1688572131475,-357421,4076
1688572131490,-357421,4076
1688572131506,-357421,4076
1688572131520,-357421,4076
1688572131539,-357421,4076
1688572131554,-357421,4076
1688572131575,-357421,4076
1688572131592,-357421,4076
1688572131612,-357421,4076
1688572131634,-357421,4076
1688572131653,-357421,4076
1688572131671,-357421,4076
1688572131689,-357421,4076
1688572131708,-357421,4076
1688572131726,-357421,4076
1688572131749,-357421,4076
1688572131776,-357421,4076
1688572131795,-357421,4076
1688572131814,-357421,4076
1688572131841,-357421,4076
1688572131859,-357421,4076
1688572131882,-357421,4076
1688572131904,-357421,4076
1688572131920,-357421,4076
1688572131938,-357421,4076
1688572131953,-357421,4076
1688572131975,-357421,4076
1688572132008,-357421,4076
1688572132023,-357421,4076
1688572132039,-357421,4076
1688572132056,-357421,4076
1688572132072,-357421,4076
1688572132087,-357421,4076
1688572132105,-357421,4076
1688572132122,-357421,4076
1688572132142,-357421,4076
1688572132161,-357421,4076
1688572132186,-357421,4076
1688572132207,-357421,4076
1688572132225,-357421,4076
1688572132242,-357421,4076
1688572132259,-357421,4076
1688572132277,-357421,4076
1688572132295,-357421,4076
1688572132311,-357421,4076
1688572132328,-357421,4076
1688572132345,-357421,4076
1688572132361,-357421,4076
1688572132376,-357421,4076
1688572132392,-357421,4076
1688572132408,-357421,4076
1688572132424,-357421,4076
1688572132443,-357421,4076
1688572132470,-357421,4076
1688572132488,-357421,4076
1688572132506,-357421,4076
1688572132525,-357421,4076
1688572132542,-357421,4076
1688572132558,-357421,4076
1688572132575,-357421,4076
1688572132592,-317870,4076
1688572132610,-317870,4076
1688572132627,-317870,4076
1688572132644,-317870,4076
1688572132660,-317870,4076
1688572132678,-317870,4076
1688572132695,-317870,4076
1688572132711,-317870,4076
1688572132732,-317870,4076
1688572132749,-317870,4076
1688572132770,-317870,4076
1688572132787,-317870,4076
1688572132807,-317870,4076
1688572132822,-317870,4076
1688572132840,-317870,4076
1688572132857,-317870,4076
1688572132878,-317870,4076
1688572132900,-317870,4076
1688572132921,-317870,4076
1688572132945,-317870,4076
1688572132970,-317870,4076
1688572132991,-317870,4076
1688572133011,-317870,4076
1688572133028,-317870,4076
1688572133046,-317870,4076
1688572133062,-317870,4076
1688572133078,-317870,4076
1688572133107,-317870,4076
1688572133126,-317870,4076
1688572133144,-317870,4076
1688572133159,-317870,4076
1688572133175,-317870,4076
1688572133191,-317870,4076
1688572133210,-317870,4076
1688572133226,-317870,4076
1688572133241,-317870,4076
1688572133256,-317870,4076
1688572133277,-317870,4076
1688572133295,-317870,4076
1688572133320,-317870,4076
1688572133341,-317870,4076
1688572133359,-317870,4076
1688572133378,-317870,4076
1688572133405,-317870,4076
1688572133422,-317870,4076
1688572133441,-317870,4076
1688572133459,-317870,4076
1688572133478,-317870,4076
1688572133496,-317870,4076
1688572133517,-317870,4076
1688572133540,-317870,4076
1688572133556,-317870,4076
1688572133578,-317870,4076
1688572133602,-317870,4076
1688572133619,-317870,4076
1688572133641,-317870,4076
1688572133658,-317870,4076
1688572133677,-317870,4076
1688572133693,-317870,4076
1688572133710,-317870,4076
1688572133727,-317870,4076
1688572133744,-317870,4076
1688572133761,-317870,4076
1688572133785,-317870,4076
1688572133808,-317870,4076
1688572133825,-317870,4076
1688572133843,-317870,4076
1688572133860,-317870,4076
1688572133876,-317870,4076
1688572133892,-317870,4076
1688572133909,-317870,4076
1688572133925,-317870,4076
1688572133944,-317870,4076
1688572133959,-317870,4076
1688572133975,-317870,4076
1688572133992,-317870,4076
1688572134013,-317870,4076
1688572134039,-317870,4076
1688572134056,-317870,4076
1688572134072,-286620,4076
