Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570249404,-394042,4101
1688570249418,-394042,4101
1688570249431,-394042,4101
1688570249445,-394042,4101
1688570249458,-394042,4101
1688570249471,-394042,4101
1688570249485,-394042,4101
1688570249498,-394042,4101
1688570249511,-394042,4101
1688570249525,-394042,4101
1688570249538,-394042,4101
1688570249551,-394042,4101
1688570249564,-394042,4101
1688570249578,-394042,4101
1688570249591,-394042,4101
1688570249604,-394042,4101
1688570249617,-394042,4101
1688570249630,-394042,4101
1688570249643,-394042,4101
1688570249657,-394042,4101
1688570249670,-394042,4101
1688570249683,-394042,4101
1688570249697,-394042,4101
1688570249710,-394042,4101
1688570249724,-394042,4101
1688570249738,-394042,4101
1688570249751,-394042,4101
1688570249764,-394042,4101
1688570249777,-394042,4101
1688570249791,-394042,4101
1688570249804,-394042,4101
1688570249817,-394042,4101
1688570249830,-394042,4101
1688570249843,-394042,4101
1688570249857,-394042,4101
1688570249871,-394042,4101
1688570249884,-394042,4101
1688570249897,-394042,4101
1688570249910,-394042,4101
1688570249924,-394042,4101
1688570249937,-394042,4101
1688570249950,-394042,4101
1688570249963,-394042,4101
1688570249976,-394042,4101
1688570249990,-394042,4101
1688570250003,-394042,4101
1688570250016,-394042,4101
1688570250029,-394042,4101
1688570250041,-394042,4101
1688570250054,-394042,4101
1688570250067,-394042,4101
1688570250080,-394042,4101
1688570250094,-394042,4101
1688570250106,-394042,4101
1688570250119,-394042,4101
1688570250132,-394042,4101
1688570250146,-394042,4101
1688570250159,-394042,4101
1688570250172,-394042,4101
1688570250185,-394042,4101
1688570250198,-394042,4101
1688570250211,-394042,4101
1688570250224,-394042,4101
1688570250237,-394042,4101
1688570250250,-394042,4101
1688570250263,-394042,4101
1688570250276,-394042,4101
1688570250290,-394042,4101
1688570250303,-394042,4101
1688570250316,-394042,4101
1688570250329,-394042,4101
1688570250342,-394042,4101
1688570250356,-394042,4101
1688570250369,-394042,4101
1688570250382,-394042,4101
1688570250395,-332031,4101
1688570250408,-332031,4101
1688570250421,-332031,4101
1688570250435,-332031,4101
1688570250447,-332031,4101
1688570250461,-332031,4101
1688570250474,-332031,4101
1688570250486,-332031,4101
1688570250500,-332031,4101
1688570250520,-332031,4101
1688570250543,-332031,4101
1688570250567,-332031,4101
1688570250587,-332031,4101
1688570250613,-332031,4101
1688570250637,-332031,4101
1688570250656,-332031,4101
1688570250675,-332031,4101
1688570250708,-332031,4101
1688570250735,-332031,4101
1688570250753,-332031,4101
1688570250785,-332031,4101
1688570250804,-332031,4101
1688570250834,-332031,4101
1688570250852,-332031,4101
1688570250871,-332031,4101
1688570250894,-332031,4101
1688570250919,-332031,4101
1688570250944,-332031,4101
1688570250985,-332031,4101
1688570251001,-332031,4101
1688570251015,-332031,4101
1688570251030,-332031,4101
1688570251047,-332031,4101
1688570251071,-332031,4101
1688570251099,-332031,4101
1688570251117,-332031,4101
1688570251135,-332031,4101
1688570251153,-332031,4101
1688570251170,-332031,4101
1688570251191,-332031,4101
1688570251207,-332031,4101
1688570251229,-332031,4101
1688570251247,-332031,4101
1688570251266,-332031,4101
1688570251284,-332031,4101
1688570251302,-332031,4101
1688570251321,-332031,4101
1688570251344,-332031,4101
1688570251374,-332031,4101
1688570251404,-332031,4101
1688570251432,-332031,4101
1688570251452,-332031,4101
1688570251469,-332031,4101
1688570251486,-332031,4101
1688570251501,-332031,4101
1688570251517,-332031,4101
1688570251534,-332031,4101
1688570251551,-332031,4101
1688570251576,-332031,4101
1688570251602,-332031,4101
1688570251628,-332031,4101
1688570251647,-332031,4101
1688570251666,-332031,4101
1688570251693,-332031,4101
1688570251712,-332031,4101
1688570251737,-332031,4101
1688570251767,-332031,4101
1688570251787,-332031,4101
1688570251810,-332031,4101
1688570251838,-332031,4101
1688570251864,-287109,4101
1688570251882,-287109,4101
1688570251907,-287109,4101
1688570251933,-287109,4101
1688570251952,-287109,4101
1688570251971,-287109,4101
1688570251992,-287109,4101
1688570252009,-287109,4101
1688570252027,-287109,4101
1688570252044,-287109,4101
1688570252068,-287109,4101
1688570252086,-287109,4101
1688570252106,-287109,4101
1688570252127,-287109,4101
1688570252144,-287109,4101
1688570252173,-287109,4101
1688570252197,-287109,4101
1688570252217,-287109,4101
1688570252236,-287109,4101
1688570252254,-287109,4101
1688570252279,-287109,4101
1688570252299,-287109,4101
1688570252317,-287109,4101
1688570252334,-287109,4101
1688570252351,-287109,4101
1688570252369,-287109,4101
1688570252386,-287109,4101
1688570252404,-287109,4101
1688570252420,-287109,4101
1688570252440,-287109,4101
1688570252462,-287109,4101
1688570252479,-287109,4101
1688570252500,-287109,4101
1688570252518,-287109,4101
1688570252540,-287109,4101
1688570252566,-287109,4101
1688570252584,-287109,4101
1688570252601,-287109,4101
1688570252619,-287109,4101
1688570252636,-287109,4101
1688570252662,-287109,4101
1688570252680,-287109,4101
1688570252702,-287109,4101
1688570252725,-287109,4101
1688570252749,-287109,4101
1688570252769,-287109,4101
1688570252794,-287109,4101
1688570252814,-287109,4101
1688570252833,-287109,4101
1688570252851,-287109,4101
1688570252870,-287109,4101
1688570252894,-287109,4101
1688570252916,-287109,4101
1688570252936,-287109,4101
1688570252962,-287109,4101
1688570252982,-287109,4101
1688570253003,-287109,4101
1688570253019,-287109,4101
1688570253036,-287109,4101
1688570253059,-287109,4101
1688570253078,-287109,4101
1688570253101,-287109,4101
1688570253119,-287109,4101
1688570253137,-287109,4101
1688570253164,-287109,4101
1688570253182,-287109,4101
1688570253197,-287109,4101
1688570253214,-287109,4101
1688570253232,-287109,4101
1688570253250,-287109,4101
1688570253268,-287109,4101
1688570253285,-287109,4101
1688570253304,-287109,4101
1688570253327,-287109,4101
1688570253348,-342773,4101
1688570253369,-342773,4101
1688570253386,-342773,4101
1688570253403,-342773,4101
1688570253419,-342773,4101
1688570253442,-342773,4101
1688570253463,-342773,4101
1688570253480,-342773,4101
1688570253502,-342773,4101
1688570253527,-342773,4101
1688570253544,-342773,4101
1688570253566,-342773,4101
1688570253583,-342773,4101
1688570253606,-342773,4101
1688570253632,-342773,4101
1688570253650,-342773,4101
1688570253669,-342773,4101
1688570253698,-342773,4101
1688570253714,-342773,4101
1688570253731,-342773,4101
1688570253749,-342773,4101
1688570253771,-342773,4101
1688570253802,-342773,4101
1688570253819,-342773,4101
1688570253842,-342773,4101
1688570253864,-342773,4101
1688570253881,-342773,4101
1688570253902,-342773,4101
1688570253925,-342773,4101
1688570253951,-342773,4101
1688570253974,-342773,4101
1688570253997,-342773,4101
1688570254013,-342773,4101
1688570254030,-342773,4101
1688570254050,-342773,4101
1688570254068,-342773,4101
1688570254086,-342773,4101
1688570254101,-342773,4101
1688570254117,-342773,4101
1688570254133,-342773,4101
1688570254150,-342773,4101
1688570254168,-342773,4101
1688570254183,-342773,4101
1688570254199,-342773,4101
1688570254216,-342773,4101
1688570254232,-342773,4101
1688570254248,-342773,4101
1688570254265,-342773,4101
1688570254280,-342773,4101
1688570254299,-342773,4101
1688570254314,-342773,4101
1688570254331,-342773,4101
1688570254347,-342773,4101
1688570254364,-342773,4101
1688570254384,-342773,4101
1688570254401,-342773,4101
1688570254419,-342773,4101
1688570254437,-342773,4101
1688570254457,-342773,4101
1688570254477,-342773,4101
1688570254501,-342773,4101
1688570254526,-342773,4101
1688570254544,-342773,4101
1688570254565,-342773,4101
1688570254583,-342773,4101
1688570254601,-342773,4101
1688570254619,-342773,4101
1688570254637,-342773,4101
1688570254659,-342773,4101
1688570254677,-342773,4101
1688570254705,-342773,4101
1688570254729,-342773,4101
1688570254747,-342773,4101
1688570254768,-342773,4101
1688570254787,-342773,4101
1688570254808,-279296,4101
1688570254837,-279296,4101
1688570254862,-279296,4101
1688570254880,-279296,4101
1688570254907,-279296,4101
1688570254930,-279296,4101
1688570254951,-279296,4101
1688570254973,-279296,4101
1688570254997,-279296,4101
1688570255015,-279296,4101
1688570255034,-279296,4101
1688570255051,-279296,4101
1688570255070,-279296,4101
1688570255104,-279296,4101
1688570255119,-279296,4101
1688570255132,-279296,4101
1688570255148,-279296,4101
1688570255166,-279296,4101
1688570255181,-279296,4101
1688570255198,-279296,4101
1688570255214,-279296,4101
1688570255232,-279296,4101
1688570255251,-279296,4101
1688570255267,-279296,4101
1688570255283,-279296,4101
1688570255301,-279296,4101
1688570255316,-279296,4101
1688570255333,-279296,4101
1688570255351,-279296,4101
1688570255368,-279296,4101
1688570255382,-279296,4101
1688570255397,-279296,4101
1688570255413,-279296,4101
1688570255431,-279296,4101
1688570255447,-279296,4101
1688570255466,-279296,4101
1688570255483,-279296,4101
1688570255504,-279296,4101
1688570255520,-279296,4101
1688570255540,-279296,4101
1688570255566,-279296,4101
1688570255582,-279296,4101
1688570255604,-279296,4101
1688570255620,-279296,4101
1688570255640,-279296,4101
1688570255666,-279296,4101
1688570255684,-279296,4101
1688570255703,-279296,4101
1688570255719,-279296,4101
1688570255740,-279296,4101
1688570255766,-279296,4101
1688570255784,-279296,4101
1688570255802,-279296,4101
1688570255818,-279296,4101
1688570255835,-279296,4101
1688570255860,-279296,4101
1688570255879,-279296,4101
1688570255899,-279296,4101
1688570255916,-279296,4101
1688570255932,-279296,4101
1688570255968,-279296,4101
1688570255984,-279296,4101
1688570256002,-279296,4101
1688570256017,-279296,4101
1688570256033,-279296,4101
1688570256049,-279296,4101
1688570256066,-279296,4101
1688570256082,-279296,4101
1688570256102,-279296,4101
1688570256127,-279296,4101
1688570256148,-279296,4101
1688570256168,-279296,4101
1688570256195,-279296,4101
1688570256212,-279296,4101
1688570256232,-279296,4101
1688570256249,-279296,4101
1688570256269,-279296,4101
1688570256288,-280761,4101
1688570256306,-280761,4101
1688570256325,-280761,4101
1688570256340,-280761,4101
1688570256362,-280761,4101
1688570256378,-280761,4101
1688570256400,-280761,4101
1688570256416,-280761,4101
1688570256437,-280761,4101
1688570256460,-280761,4101
1688570256477,-280761,4101
1688570256505,-280761,4101
1688570256532,-280761,4101
1688570256551,-280761,4101
1688570256568,-280761,4101
1688570256586,-280761,4101
1688570256609,-280761,4101
1688570256634,-280761,4101
1688570256650,-280761,4101
1688570256668,-280761,4101
1688570256695,-280761,4101
1688570256715,-280761,4101
1688570256732,-280761,4101
1688570256748,-280761,4101
1688570256766,-280761,4101
1688570256783,-280761,4101
1688570256801,-280761,4101
1688570256819,-280761,4101
1688570256837,-280761,4101
1688570256860,-280761,4101
1688570256878,-280761,4101
1688570256906,-280761,4101
1688570256927,-280761,4101
1688570256946,-280761,4101
1688570256968,-280761,4101
1688570256986,-280761,4101
1688570257014,-280761,4101
1688570257031,-280761,4101
1688570257048,-280761,4101
1688570257066,-280761,4101
1688570257082,-280761,4101
1688570257105,-280761,4101
1688570257124,-280761,4101
1688570257143,-280761,4101
1688570257164,-280761,4101
1688570257185,-280761,4101
1688570257210,-280761,4101
1688570257232,-280761,4101
1688570257259,-280761,4101
1688570257282,-280761,4101
1688570257302,-280761,4101
1688570257319,-280761,4101
1688570257344,-280761,4101
1688570257366,-280761,4101
1688570257384,-280761,4101
1688570257402,-280761,4101
1688570257422,-280761,4101
1688570257438,-280761,4101
1688570257457,-280761,4101
1688570257476,-280761,4101
1688570257500,-280761,4101
1688570257518,-280761,4101
1688570257537,-280761,4101
1688570257557,-280761,4101
1688570257594,-280761,4101
1688570257609,-280761,4101
1688570257629,-280761,4101
1688570257645,-280761,4101
1688570257661,-280761,4101
1688570257678,-280761,4101
1688570257700,-280761,4101
1688570257717,-280761,4101
1688570257734,-280761,4101
1688570257750,-325683,4101
1688570257768,-325683,4101
1688570257785,-325683,4101
1688570257807,-325683,4101
1688570257830,-325683,4101
1688570257850,-325683,4101
1688570257867,-325683,4101
1688570257885,-325683,4101
1688570257902,-325683,4101
1688570257918,-325683,4101
1688570257934,-325683,4101
1688570257951,-325683,4101
1688570257970,-325683,4101
1688570258000,-325683,4101
1688570258018,-325683,4101
1688570258033,-325683,4101
1688570258048,-325683,4101
1688570258062,-325683,4101
1688570258077,-325683,4101
1688570258096,-325683,4101
1688570258112,-325683,4101
1688570258128,-325683,4101
1688570258146,-325683,4101
1688570258162,-325683,4101
1688570258178,-325683,4101
1688570258197,-325683,4101
1688570258212,-325683,4101
1688570258229,-325683,4101
1688570258245,-325683,4101
1688570258265,-325683,4101
1688570258281,-325683,4101
1688570258299,-325683,4101
1688570258316,-325683,4101
1688570258333,-325683,4101
1688570258350,-325683,4101
1688570258367,-325683,4101
1688570258385,-325683,4101
1688570258404,-325683,4101
1688570258429,-325683,4101
1688570258446,-325683,4101
1688570258465,-325683,4101
1688570258486,-325683,4101
1688570258513,-325683,4101
1688570258532,-325683,4101
1688570258550,-325683,4101
1688570258567,-325683,4101
1688570258586,-325683,4101
