Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569177166,-432616,4129
1688569177180,-432616,4129
1688569177198,-432616,4129
1688569177214,-432616,4129
1688569177235,-432616,4129
1688569177251,-432616,4129
1688569177272,-432616,4129
1688569177289,-432616,4129
1688569177306,-432616,4129
1688569177322,-432616,4129
1688569177340,-432616,4129
1688569177357,-432616,4129
1688569177374,-432616,4129
1688569177391,-432616,4129
1688569177408,-432616,4129
1688569177425,-432616,4129
1688569177443,-432616,4129
1688569177460,-388183,4129
1688569177478,-388183,4129
1688569177498,-388183,4129
1688569177515,-388183,4129
1688569177537,-388183,4129
1688569177554,-388183,4129
1688569177573,-388183,4129
1688569177590,-388183,4129
1688569177609,-388183,4129
1688569177624,-388183,4129
1688569177640,-388183,4129
1688569177656,-388183,4129
1688569177672,-388183,4129
1688569177689,-388183,4129
1688569177706,-388183,4129
1688569177722,-388183,4129
1688569177743,-388183,4129
1688569177757,-388183,4129
1688569177771,-388183,4129
1688569177785,-388183,4129
1688569177804,-388183,4129
1688569177818,-388183,4129
1688569177838,-388183,4129
1688569177855,-388183,4129
1688569177874,-388183,4129
1688569177891,-388183,4129
1688569177910,-388183,4129
1688569177926,-388183,4129
1688569177942,-388183,4129
1688569177956,-388183,4129
1688569177970,-388183,4129
1688569177986,-388183,4129
1688569178006,-388183,4129
1688569178023,-388183,4129
1688569178038,-388183,4129
1688569178055,-388183,4129
1688569178074,-388183,4129
1688569178091,-388183,4129
1688569178109,-388183,4129
1688569178137,-388183,4129
1688569178154,-388183,4129
1688569178176,-388183,4129
1688569178193,-388183,4129
1688569178210,-388183,4129
1688569178228,-388183,4129
1688569178245,-388183,4129
1688569178266,-388183,4129
1688569178284,-388183,4129
1688569178306,-388183,4129
1688569178323,-388183,4129
1688569178340,-388183,4129
1688569178357,-388183,4129
1688569178375,-388183,4129
1688569178391,-388183,4129
1688569178409,-388183,4129
1688569178436,-388183,4129
1688569178453,-388183,4129
1688569178471,-388183,4129
1688569178489,-388183,4129
1688569178506,-388183,4129
1688569178523,-388183,4129
1688569178540,-388183,4129
1688569178556,-388183,4129
1688569178575,-388183,4129
1688569178593,-388183,4129
1688569178616,-388183,4129
1688569178637,-388183,4129
1688569178654,-388183,4129
1688569178672,-388183,4129
1688569178690,-388183,4129
1688569178713,-388183,4129
1688569178730,-388183,4129
1688569178748,-388183,4129
1688569178767,-388183,4129
1688569178785,-388183,4129
1688569178806,-388183,4129
1688569178827,-388183,4129
1688569178846,-388183,4129
1688569178866,-388183,4129
1688569178885,-388183,4129
1688569178905,-388183,4129
1688569178922,-397949,4129
1688569178936,-397949,4129
1688569178950,-397949,4129
1688569178967,-397949,4129
1688569178980,-397949,4129
1688569179000,-397949,4129
1688569179016,-397949,4129
1688569179037,-397949,4129
1688569179054,-397949,4129
1688569179072,-397949,4129
1688569179089,-397949,4129
1688569179106,-397949,4129
1688569179124,-397949,4129
1688569179141,-397949,4129
1688569179159,-397949,4129
1688569179178,-397949,4129
1688569179200,-397949,4129
1688569179219,-397949,4129
1688569179238,-397949,4129
1688569179255,-397949,4129
1688569179272,-397949,4129
1688569179290,-397949,4129
1688569179307,-397949,4129
1688569179324,-397949,4129
1688569179341,-397949,4129
1688569179357,-397949,4129
1688569179375,-397949,4129
1688569179391,-397949,4129
1688569179409,-397949,4129
1688569179427,-397949,4129
1688569179446,-397949,4129
1688569179468,-397949,4129
1688569179485,-397949,4129
1688569179505,-397949,4129
1688569179526,-397949,4129
1688569179544,-397949,4129
1688569179562,-397949,4129
1688569179580,-397949,4129
1688569179598,-397949,4129
1688569179615,-397949,4129
1688569179635,-397949,4129
1688569179651,-397949,4129
1688569179672,-397949,4129
1688569179688,-397949,4129
1688569179705,-397949,4129
1688569179721,-397949,4129
1688569179739,-397949,4129
1688569179755,-397949,4129
1688569179772,-397949,4129
