Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570114714,-516601,4101
1688570114728,-516601,4101
1688570114741,-516601,4101
1688570114754,-516601,4101
1688570114768,-516601,4101
1688570114781,-516601,4101
1688570114794,-516601,4101
1688570114808,-516601,4101
1688570114821,-516601,4101
1688570114836,-516601,4101
1688570114849,-516601,4101
1688570114865,-516601,4101
1688570114879,-516601,4101
1688570114892,-425781,4101
1688570114905,-425781,4101
1688570114918,-425781,4101
1688570114931,-425781,4101
1688570114944,-425781,4101
1688570114957,-425781,4101
1688570114971,-425781,4101
1688570114984,-425781,4101
1688570114997,-425781,4101
1688570115011,-425781,4101
1688570115024,-425781,4101
1688570115037,-425781,4101
1688570115050,-425781,4101
1688570115063,-425781,4101
1688570115076,-425781,4101
1688570115090,-425781,4101
1688570115102,-425781,4101
1688570115116,-425781,4101
1688570115129,-425781,4101
1688570115142,-425781,4101
1688570115155,-425781,4101
1688570115168,-425781,4101
1688570115182,-425781,4101
1688570115195,-425781,4101
1688570115209,-425781,4101
1688570115222,-425781,4101
1688570115235,-425781,4101
1688570115248,-425781,4101
1688570115261,-425781,4101
1688570115275,-425781,4101
1688570115287,-425781,4101
1688570115300,-425781,4101
1688570115314,-425781,4101
1688570115327,-425781,4101
1688570115340,-425781,4101
1688570115354,-425781,4101
1688570115367,-425781,4101
1688570115381,-425781,4101
1688570115394,-425781,4101
1688570115407,-425781,4101
1688570115420,-425781,4101
1688570115433,-425781,4101
1688570115446,-425781,4101
1688570115459,-425781,4101
1688570115473,-425781,4101
1688570115486,-425781,4101
1688570115499,-425781,4101
1688570115512,-425781,4101
1688570115525,-425781,4101
1688570115539,-425781,4101
1688570115552,-425781,4101
1688570115565,-425781,4101
1688570115579,-425781,4101
1688570115591,-425781,4101
1688570115605,-425781,4101
1688570115619,-425781,4101
1688570115631,-425781,4101
1688570115645,-425781,4101
1688570115658,-425781,4101
1688570115672,-425781,4101
1688570115685,-425781,4101
1688570115698,-425781,4101
1688570115711,-425781,4101
1688570115724,-425781,4101
1688570115738,-425781,4101
1688570115751,-425781,4101
1688570115763,-425781,4101
1688570115777,-425781,4101
1688570115789,-425781,4101
1688570115803,-425781,4101
1688570115816,-425781,4101
1688570115829,-425781,4101
1688570115842,-425781,4101
1688570115855,-425781,4101
1688570115868,-425781,4101
1688570115882,-425781,4101
1688570115895,-425781,4101
1688570115908,-425781,4101
1688570115921,-425781,4101
1688570115934,-425781,4101
1688570115947,-425781,4101
1688570115960,-425781,4101
1688570115974,-425781,4101
1688570115987,-425781,4101
1688570116000,-425781,4101
1688570116013,-425781,4101
1688570116026,-425781,4101
1688570116040,-425781,4101
1688570116053,-425781,4101
1688570116066,-425781,4101
1688570116079,-425781,4101
1688570116092,-425781,4101
1688570116106,-425781,4101
1688570116119,-425781,4101
1688570116132,-425781,4101
1688570116145,-425781,4101
1688570116158,-425781,4101
1688570116172,-425781,4101
1688570116185,-425781,4101
1688570116198,-425781,4101
1688570116211,-425781,4101
1688570116225,-425781,4101
1688570116240,-425781,4101
1688570116261,-425781,4101
1688570116284,-425781,4101
1688570116301,-425781,4101
1688570116328,-425781,4101
1688570116349,-425781,4101
1688570116368,-355468,4101
1688570116391,-355468,4101
1688570116414,-355468,4101
1688570116435,-355468,4101
1688570116457,-355468,4101
1688570116478,-355468,4101
1688570116495,-355468,4101
1688570116514,-355468,4101
1688570116531,-355468,4101
1688570116551,-355468,4101
1688570116567,-355468,4101
1688570116582,-355468,4101
1688570116598,-355468,4101
1688570116615,-355468,4101
1688570116631,-355468,4101
1688570116652,-355468,4101
1688570116676,-355468,4101
1688570116694,-355468,4101
1688570116731,-355468,4101
1688570116748,-355468,4101
1688570116764,-355468,4101
1688570116780,-355468,4101
1688570116798,-355468,4101
1688570116816,-355468,4101
1688570116832,-355468,4101
1688570116850,-355468,4101
1688570116866,-355468,4101
1688570116882,-355468,4101
1688570116898,-355468,4101
1688570116913,-355468,4101
1688570116931,-355468,4101
1688570116948,-355468,4101
1688570116965,-355468,4101
1688570116985,-355468,4101
1688570117001,-355468,4101
1688570117017,-355468,4101
1688570117034,-355468,4101
1688570117050,-355468,4101
1688570117066,-355468,4101
1688570117082,-355468,4101
1688570117099,-355468,4101
1688570117117,-355468,4101
1688570117134,-355468,4101
1688570117151,-355468,4101
1688570117168,-355468,4101
1688570117189,-355468,4101
1688570117210,-355468,4101
1688570117227,-355468,4101
1688570117248,-355468,4101
1688570117265,-355468,4101
1688570117283,-355468,4101
1688570117308,-355468,4101
1688570117327,-355468,4101
1688570117350,-355468,4101
1688570117369,-355468,4101
1688570117386,-355468,4101
1688570117410,-355468,4101
1688570117431,-355468,4101
1688570117448,-355468,4101
1688570117467,-355468,4101
1688570117485,-355468,4101
1688570117500,-355468,4101
1688570117524,-355468,4101
1688570117545,-355468,4101
1688570117562,-355468,4101
1688570117577,-355468,4101
1688570117595,-355468,4101
1688570117617,-355468,4101
1688570117638,-355468,4101
1688570117654,-355468,4101
1688570117677,-355468,4101
1688570117695,-355468,4101
1688570117714,-355468,4101
1688570117733,-355468,4101
1688570117752,-355468,4101
1688570117776,-355468,4101
1688570117797,-355468,4101
1688570117816,-355468,4101
1688570117834,-355468,4101
1688570117852,-278320,4101
1688570117878,-278320,4101
1688570117897,-278320,4101
1688570117918,-278320,4101
1688570117935,-278320,4101
1688570117953,-278320,4101
1688570117975,-278320,4101
1688570117994,-278320,4101
1688570118015,-278320,4101
1688570118031,-278320,4101
1688570118046,-278320,4101
1688570118061,-278320,4101
1688570118080,-278320,4101
1688570118098,-278320,4101
1688570118116,-278320,4101
