Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570920747,-393554,4099
1688570920761,-393554,4099
1688570920777,-393554,4099
1688570920791,-393554,4099
1688570920805,-393554,4099
1688570920818,-393554,4099
1688570920832,-393554,4099
1688570920847,-393554,4099
1688570920861,-393554,4099
1688570920874,-393554,4099
1688570920888,-393554,4099
1688570920901,-393554,4099
1688570920914,-393554,4099
1688570920927,-393554,4099
1688570920941,-393554,4099
1688570920954,-393554,4099
1688570920967,-393554,4099
1688570920980,-393554,4099
1688570920994,-393554,4099
1688570921007,-393554,4099
1688570921020,-393554,4099
1688570921033,-393554,4099
1688570921047,-393554,4099
1688570921060,-393554,4099
1688570921074,-393554,4099
1688570921087,-393554,4099
1688570921100,-393554,4099
1688570921113,-393554,4099
1688570921127,-393554,4099
1688570921140,-393554,4099
1688570921153,-393554,4099
1688570921166,-393554,4099
1688570921180,-393554,4099
1688570921193,-393554,4099
1688570921206,-393554,4099
1688570921219,-393554,4099
1688570921232,-393554,4099
1688570921246,-393554,4099
1688570921259,-393554,4099
1688570921272,-393554,4099
1688570921286,-393554,4099
1688570921298,-393554,4099
1688570921311,-393554,4099
1688570921325,-393554,4099
1688570921338,-393554,4099
1688570921352,-393554,4099
1688570921364,-393554,4099
1688570921377,-393554,4099
1688570921391,-393554,4099
1688570921404,-393554,4099
1688570921418,-393554,4099
1688570921430,-393554,4099
1688570921443,-393554,4099
1688570921457,-393554,4099
1688570921469,-393554,4099
1688570921483,-393554,4099
1688570921496,-393554,4099
1688570921510,-393554,4099
1688570921523,-393554,4099
1688570921536,-393554,4099
1688570921550,-393554,4099
1688570921563,-393554,4099
1688570921576,-393554,4099
1688570921589,-393554,4099
1688570921603,-393554,4099
1688570921616,-393554,4099
1688570921629,-393554,4099
1688570921642,-393554,4099
1688570921656,-393554,4099
1688570921669,-393554,4099
1688570921682,-393554,4099
1688570921696,-393554,4099
1688570921709,-393554,4099
1688570921722,-393554,4099
1688570921735,-393554,4099
1688570921748,-393554,4099
1688570921761,-393554,4099
1688570921775,-393554,4099
1688570921788,-393554,4099
1688570921801,-393554,4099
1688570921814,-393554,4099
1688570921828,-393554,4099
1688570921841,-330566,4099
1688570921854,-330566,4099
1688570921867,-330566,4099
1688570921880,-330566,4099
1688570921894,-330566,4099
1688570921907,-330566,4099
1688570921920,-330566,4099
1688570921933,-330566,4099
1688570921946,-330566,4099
1688570921959,-330566,4099
1688570921972,-330566,4099
1688570921986,-330566,4099
1688570921999,-330566,4099
1688570922011,-330566,4099
1688570922025,-330566,4099
1688570922038,-330566,4099
1688570922051,-330566,4099
1688570922064,-330566,4099
1688570922077,-330566,4099
1688570922090,-330566,4099
1688570922103,-330566,4099
1688570922117,-330566,4099
1688570922130,-330566,4099
1688570922144,-330566,4099
1688570922158,-330566,4099
1688570922172,-330566,4099
1688570922194,-330566,4099
1688570922219,-330566,4099
1688570922238,-330566,4099
1688570922261,-330566,4099
1688570922279,-330566,4099
1688570922297,-330566,4099
1688570922321,-330566,4099
1688570922340,-330566,4099
1688570922359,-330566,4099
1688570922377,-330566,4099
1688570922396,-330566,4099
1688570922422,-330566,4099
1688570922441,-330566,4099
1688570922458,-330566,4099
1688570922479,-330566,4099
1688570922497,-330566,4099
1688570922529,-330566,4099
1688570922553,-330566,4099
1688570922572,-330566,4099
1688570922594,-330566,4099
1688570922614,-330566,4099
1688570922637,-330566,4099
1688570922657,-330566,4099
1688570922675,-330566,4099
1688570922695,-330566,4099
1688570922712,-330566,4099
1688570922728,-330566,4099
1688570922757,-330566,4099
1688570922775,-330566,4099
1688570922794,-330566,4099
1688570922815,-330566,4099
1688570922834,-330566,4099
1688570922861,-330566,4099
1688570922880,-330566,4099
1688570922904,-330566,4099
1688570922928,-330566,4099
1688570922947,-330566,4099
1688570922966,-330566,4099
1688570922995,-330566,4099
1688570923013,-330566,4099
1688570923031,-330566,4099
1688570923049,-330566,4099
1688570923068,-330566,4099
1688570923090,-330566,4099
1688570923107,-330566,4099
1688570923127,-330566,4099
1688570923150,-330566,4099
1688570923168,-330566,4099
1688570923191,-330566,4099
1688570923209,-330566,4099
1688570923227,-330566,4099
1688570923245,-330566,4099
1688570923263,-330566,4099
1688570923290,-330566,4099
1688570923309,-330566,4099
1688570923328,-323242,4099
1688570923346,-323242,4099
1688570923363,-323242,4099
1688570923387,-323242,4099
1688570923405,-323242,4099
1688570923425,-323242,4099
1688570923444,-323242,4099
1688570923465,-323242,4099
1688570923489,-323242,4099
1688570923507,-323242,4099
1688570923527,-323242,4099
1688570923546,-323242,4099
1688570923571,-323242,4099
1688570923597,-323242,4099
1688570923624,-323242,4099
1688570923642,-323242,4099
1688570923662,-323242,4099
1688570923681,-323242,4099
1688570923700,-323242,4099
1688570923724,-323242,4099
1688570923744,-323242,4099
1688570923767,-323242,4099
1688570923791,-323242,4099
1688570923810,-323242,4099
1688570923830,-323242,4099
1688570923866,-323242,4099
1688570923885,-323242,4099
1688570923901,-323242,4099
1688570923923,-323242,4099
1688570923940,-323242,4099
1688570923962,-323242,4099
1688570923981,-323242,4099
1688570923996,-323242,4099
1688570924012,-323242,4099
1688570924032,-323242,4099
1688570924048,-323242,4099
1688570924070,-323242,4099
1688570924098,-323242,4099
1688570924121,-323242,4099
1688570924140,-323242,4099
1688570924158,-323242,4099
1688570924175,-323242,4099
1688570924197,-323242,4099
1688570924214,-323242,4099
1688570924234,-323242,4099
1688570924257,-323242,4099
1688570924274,-323242,4099
1688570924293,-323242,4099
1688570924311,-323242,4099
1688570924330,-323242,4099
1688570924347,-323242,4099
1688570924363,-323242,4099
1688570924380,-323242,4099
1688570924398,-323242,4099
1688570924422,-323242,4099
1688570924439,-323242,4099
1688570924458,-323242,4099
1688570924478,-323242,4099
1688570924497,-323242,4099
1688570924524,-323242,4099
1688570924542,-323242,4099
1688570924561,-323242,4099
1688570924580,-323242,4099
1688570924604,-323242,4099
1688570924626,-323242,4099
1688570924644,-323242,4099
1688570924665,-323242,4099
1688570924688,-323242,4099
1688570924708,-323242,4099
1688570924728,-323242,4099
1688570924748,-323242,4099
1688570924767,-323242,4099
1688570924795,-270019,4099
1688570924812,-270019,4099
1688570924830,-270019,4099
1688570924861,-270019,4099
1688570924877,-270019,4099
1688570924894,-270019,4099
1688570924925,-270019,4099
1688570924940,-270019,4099
1688570924957,-270019,4099
1688570924974,-270019,4099
1688570924997,-270019,4099
1688570925021,-270019,4099
1688570925037,-270019,4099
1688570925057,-270019,4099
1688570925073,-270019,4099
1688570925090,-270019,4099
1688570925107,-270019,4099
1688570925127,-270019,4099
1688570925146,-270019,4099
1688570925162,-270019,4099
1688570925179,-270019,4099
1688570925196,-270019,4099
1688570925213,-270019,4099
1688570925236,-270019,4099
1688570925257,-270019,4099
1688570925274,-270019,4099
1688570925294,-270019,4099
1688570925310,-270019,4099
1688570925329,-270019,4099
1688570925346,-270019,4099
1688570925365,-270019,4099
1688570925386,-270019,4099
1688570925403,-270019,4099
1688570925425,-270019,4099
1688570925443,-270019,4099
1688570925462,-270019,4099
1688570925478,-270019,4099
1688570925495,-270019,4099
1688570925512,-270019,4099
1688570925530,-270019,4099
1688570925546,-270019,4099
1688570925562,-270019,4099
1688570925577,-270019,4099
1688570925599,-270019,4099
1688570925621,-270019,4099
1688570925637,-270019,4099
1688570925666,-270019,4099
1688570925685,-270019,4099
1688570925702,-270019,4099
1688570925726,-270019,4099
1688570925745,-270019,4099
1688570925762,-270019,4099
1688570925777,-270019,4099
1688570925791,-270019,4099
1688570925807,-270019,4099
1688570925822,-270019,4099
1688570925839,-270019,4099
1688570925859,-270019,4099
1688570925876,-270019,4099
1688570925894,-270019,4099
1688570925921,-270019,4099
1688570925938,-270019,4099
1688570925956,-270019,4099
1688570925972,-270019,4099
1688570925990,-270019,4099
1688570926008,-270019,4099
1688570926027,-270019,4099
1688570926043,-270019,4099
1688570926064,-270019,4099
1688570926079,-270019,4099
1688570926095,-270019,4099
1688570926112,-270019,4099
1688570926129,-270019,4099
1688570926145,-270019,4099
1688570926161,-270019,4099
1688570926176,-270019,4099
1688570926192,-270019,4099
1688570926207,-270019,4099
1688570926224,-270019,4099
1688570926239,-270019,4099
1688570926259,-313476,4099
1688570926277,-313476,4099
1688570926292,-313476,4099
1688570926308,-313476,4099
1688570926324,-313476,4099
1688570926339,-313476,4099
1688570926357,-313476,4099
1688570926376,-313476,4099
1688570926397,-313476,4099
1688570926414,-313476,4099
1688570926434,-313476,4099
1688570926462,-313476,4099
1688570926479,-313476,4099
1688570926497,-313476,4099
1688570926523,-313476,4099
1688570926541,-313476,4099
1688570926562,-313476,4099
1688570926579,-313476,4099
1688570926595,-313476,4099
1688570926613,-313476,4099
1688570926631,-313476,4099
1688570926662,-313476,4099
1688570926678,-313476,4099
1688570926692,-313476,4099
1688570926708,-313476,4099
1688570926728,-313476,4099
1688570926747,-313476,4099
1688570926766,-313476,4099
1688570926787,-313476,4099
1688570926804,-313476,4099
1688570926823,-313476,4099
1688570926839,-313476,4099
1688570926857,-313476,4099
1688570926879,-313476,4099
1688570926906,-313476,4099
1688570926928,-313476,4099
1688570926946,-313476,4099
1688570926972,-313476,4099
1688570926997,-313476,4099
1688570927018,-313476,4099
1688570927035,-313476,4099
1688570927052,-313476,4099
1688570927068,-313476,4099
1688570927089,-313476,4099
1688570927104,-313476,4099
1688570927126,-313476,4099
1688570927142,-313476,4099
1688570927159,-313476,4099
1688570927177,-313476,4099
1688570927198,-313476,4099
1688570927218,-313476,4099
1688570927236,-313476,4099
1688570927259,-313476,4099
1688570927276,-313476,4099
1688570927295,-313476,4099
1688570927312,-313476,4099
1688570927330,-313476,4099
1688570927347,-313476,4099
1688570927363,-313476,4099
1688570927380,-313476,4099
1688570927396,-313476,4099
1688570927413,-313476,4099
1688570927430,-313476,4099
1688570927447,-313476,4099
1688570927470,-313476,4099
1688570927493,-313476,4099
1688570927509,-313476,4099
1688570927532,-313476,4099
1688570927556,-313476,4099
1688570927574,-313476,4099
1688570927596,-313476,4099
1688570927615,-313476,4099
1688570927637,-313476,4099
1688570927657,-313476,4099
1688570927676,-313476,4099
1688570927698,-313476,4099
1688570927725,-313476,4099
1688570927747,-269042,4099
1688570927769,-269042,4099
1688570927795,-269042,4099
1688570927813,-269042,4099
1688570927830,-269042,4099
1688570927847,-269042,4099
1688570927865,-269042,4099
1688570927892,-269042,4099
