Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569444780,-428222,4117
1688569444794,-428222,4117
1688569444808,-428222,4117
1688569444821,-428222,4117
1688569444836,-428222,4117
1688569444849,-428222,4117
1688569444865,-428222,4117
1688569444878,-428222,4117
1688569444891,-428222,4117
1688569444905,-428222,4117
1688569444918,-428222,4117
1688569444932,-428222,4117
1688569444945,-428222,4117
1688569444958,-428222,4117
1688569444971,-428222,4117
1688569444985,-428222,4117
1688569444999,-428222,4117
1688569445011,-428222,4117
1688569445024,-428222,4117
1688569445038,-428222,4117
1688569445051,-428222,4117
1688569445065,-428222,4117
1688569445078,-428222,4117
1688569445091,-428222,4117
1688569445104,-428222,4117
1688569445117,-428222,4117
1688569445131,-428222,4117
1688569445144,-428222,4117
1688569445157,-428222,4117
1688569445171,-428222,4117
1688569445184,-428222,4117
1688569445198,-428222,4117
1688569445211,-383300,4117
1688569445224,-383300,4117
1688569445237,-383300,4117
1688569445250,-383300,4117
1688569445264,-383300,4117
1688569445277,-383300,4117
1688569445291,-383300,4117
1688569445304,-383300,4117
1688569445317,-383300,4117
1688569445331,-383300,4117
1688569445345,-383300,4117
1688569445358,-383300,4117
1688569445371,-383300,4117
1688569445384,-383300,4117
1688569445398,-383300,4117
1688569445411,-383300,4117
1688569445425,-383300,4117
1688569445438,-383300,4117
1688569445451,-383300,4117
1688569445465,-383300,4117
1688569445478,-383300,4117
1688569445491,-383300,4117
1688569445504,-383300,4117
1688569445517,-383300,4117
1688569445530,-383300,4117
1688569445544,-383300,4117
1688569445556,-383300,4117
1688569445569,-383300,4117
1688569445582,-383300,4117
1688569445596,-383300,4117
1688569445609,-383300,4117
1688569445622,-383300,4117
1688569445636,-383300,4117
1688569445649,-383300,4117
1688569445662,-383300,4117
1688569445675,-383300,4117
1688569445688,-383300,4117
1688569445701,-383300,4117
1688569445715,-383300,4117
1688569445728,-383300,4117
1688569445741,-383300,4117
1688569445755,-383300,4117
1688569445768,-383300,4117
1688569445782,-383300,4117
1688569445795,-383300,4117
1688569445808,-383300,4117
1688569445821,-383300,4117
1688569445835,-383300,4117
1688569445848,-383300,4117
1688569445860,-383300,4117
1688569445874,-383300,4117
1688569445887,-383300,4117
1688569445900,-383300,4117
1688569445913,-383300,4117
1688569445926,-383300,4117
1688569445940,-383300,4117
1688569445953,-383300,4117
1688569445967,-383300,4117
1688569445980,-383300,4117
1688569445992,-383300,4117
1688569446006,-383300,4117
1688569446019,-383300,4117
1688569446033,-383300,4117
1688569446045,-383300,4117
1688569446058,-383300,4117
1688569446071,-383300,4117
1688569446084,-383300,4117
1688569446098,-383300,4117
1688569446111,-383300,4117
1688569446124,-383300,4117
1688569446137,-383300,4117
1688569446150,-383300,4117
1688569446163,-383300,4117
1688569446177,-383300,4117
1688569446190,-383300,4117
1688569446207,-383300,4117
1688569446225,-383300,4117
1688569446245,-383300,4117
1688569446263,-383300,4117
1688569446282,-383300,4117
1688569446308,-383300,4117
1688569446326,-383300,4117
1688569446345,-383300,4117
1688569446369,-383300,4117
1688569446390,-383300,4117
1688569446415,-383300,4117
1688569446438,-383300,4117
1688569446456,-383300,4117
1688569446473,-383300,4117
1688569446490,-383300,4117
1688569446507,-383300,4117
