Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566903660,-387206,4167
1688566903674,-387206,4167
1688566903688,-387206,4167
1688566903701,-387206,4167
1688566903715,-387206,4167
1688566903729,-387206,4167
1688566903743,-387206,4167
1688566903757,-387206,4167
1688566903770,-387206,4167
1688566903783,-387206,4167
1688566903797,-387206,4167
1688566903810,-387206,4167
1688566903824,-387206,4167
1688566903837,-387206,4167
1688566903850,-387206,4167
1688566903863,-387206,4167
1688566903877,-387206,4167
1688566903890,-387206,4167
1688566903903,-387206,4167
1688566903917,-387206,4167
1688566903930,-387206,4167
1688566903944,-387206,4167
1688566903957,-387206,4167
1688566903971,-387206,4167
1688566903984,-387206,4167
1688566903997,-387206,4167
1688566904011,-387206,4167
1688566904024,-387206,4167
1688566904037,-387206,4167
1688566904050,-387206,4167
1688566904064,-387206,4167
1688566904077,-387206,4167
1688566904090,-387206,4167
1688566904104,-387206,4167
1688566904117,-387206,4167
1688566904130,-387206,4167
1688566904143,-387206,4167
1688566904156,-387206,4167
1688566904170,-387206,4167
1688566904183,-387206,4167
1688566904196,-337890,4167
1688566904210,-337890,4167
1688566904223,-337890,4167
1688566904236,-337890,4167
1688566904249,-337890,4167
1688566904262,-337890,4167
1688566904276,-337890,4167
1688566904289,-337890,4167
1688566904302,-337890,4167
1688566904315,-337890,4167
1688566904328,-337890,4167
1688566904341,-337890,4167
1688566904354,-337890,4167
1688566904368,-337890,4167
1688566904381,-337890,4167
1688566904394,-337890,4167
1688566904407,-337890,4167
1688566904420,-337890,4167
1688566904434,-337890,4167
1688566904447,-337890,4167
1688566904460,-337890,4167
1688566904473,-337890,4167
1688566904486,-337890,4167
1688566904499,-337890,4167
1688566904512,-337890,4167
1688566904525,-337890,4167
1688566904538,-337890,4167
1688566904552,-337890,4167
1688566904565,-337890,4167
1688566904578,-337890,4167
1688566904591,-337890,4167
1688566904604,-337890,4167
1688566904617,-337890,4167
1688566904630,-337890,4167
1688566904644,-337890,4167
1688566904657,-337890,4167
1688566904670,-337890,4167
1688566904683,-337890,4167
1688566904696,-337890,4167
1688566904709,-337890,4167
1688566904722,-337890,4167
1688566904735,-337890,4167
1688566904749,-337890,4167
1688566904761,-337890,4167
1688566904775,-337890,4167
1688566904789,-337890,4167
1688566904802,-337890,4167
1688566904815,-337890,4167
1688566904828,-337890,4167
1688566904841,-337890,4167
1688566904854,-337890,4167
