Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429388078,-89415,4210
1688429388186,-89415,4210
1688429388304,-89415,4210
1688429388424,-89415,4210
1688429388543,-89415,4210
1688429388659,-89415,4210
1688429388779,-89415,4210
1688429388901,-89415,4210
1688429389012,-89415,4210
1688429389120,-89415,4210
1688429389227,-89415,4210
1688429389344,-89415,4210
1688429389462,-89415,4210
1688429389581,-89415,4210
1688429389700,-89415,4210
1688429389819,-89415,4210
1688429389934,-89415,4210
1688429390055,-89415,4210
1688429390177,-89415,4210
1688429390295,-89415,4210
1688429390413,-89415,4210
1688429390533,-89415,4210
1688429390649,-89415,4210
1688429390759,-89415,4210
1688429390873,-89415,4210
1688429390991,-89415,4210
1688429391109,-89415,4210
1688429391224,-89415,4210
1688429391339,-89415,4210
1688429391457,-89415,4210
1688429391573,-89415,4210
1688429391690,-89415,4210
1688429391807,-89415,4210
1688429391924,-89415,4210
1688429392044,-89415,4210
1688429392165,-89415,4210
1688429392277,-89415,4210
1688429392383,-89415,4210
1688429392489,-89415,4210
1688429392595,-89415,4210
1688429392707,-89415,4210
1688429392824,-89415,4210
1688429392943,-89415,4210
1688429393067,-89415,4210
1688429393185,-89415,4210
1688429393307,-89415,4210
1688429393421,-89415,4210
1688429393534,-89415,4210
1688429393649,-406949,4210
1688429393769,-406949,4210
1688429393884,-406949,4210
1688429394003,-406949,4210
1688429394119,-406949,4210
1688429394240,-406949,4210
1688429394359,-406949,4210
1688429394476,-406949,4210
1688429394593,-406949,4210
1688429394708,-406949,4210
1688429394826,-406949,4210
1688429394945,-406949,4210
1688429395062,-406949,4210
1688429395181,-406949,4210
1688429395298,-406949,4210
1688429395415,-406949,4210
1688429395527,-406949,4210
1688429395636,-406949,4210
1688429395754,-406949,4210
1688429395868,-406949,4210
1688429395984,-406949,4210
1688429396104,-406949,4210
1688429396221,-406949,4210
1688429396339,-406949,4210
1688429396458,-406949,4210
1688429396576,-406949,4210
1688429396695,-406949,4210
1688429396811,-406949,4210
1688429396930,-406949,4210
1688429397052,-406949,4210
1688429397169,-406949,4210
1688429397286,-406949,4210
1688429397396,-406949,4210
1688429397510,-406949,4210
1688429397632,-406949,4210
1688429397744,-406949,4210
1688429397862,-406949,4210
1688429397980,-406949,4210
1688429398098,-406949,4210
1688429398217,-406949,4210
1688429398333,-406949,4210
1688429398448,-406949,4210
1688429398564,-406949,4210
1688429398679,-406949,4210
1688429398795,-406949,4210
1688429398911,-406949,4210
1688429399027,-406949,4210
1688429399146,-406949,4210
1688429399263,-406949,4210
1688429399377,-406949,4210
1688429399494,-406949,4210
1688429399611,-406949,4210
1688429399729,-406949,4210
1688429399843,-406949,4210
1688429399958,-406949,4210
1688429400072,-406949,4210
1688429400189,-406949,4210
1688429400308,-406949,4210
1688429400425,-406949,4210
1688429400542,-406949,4210
1688429400659,-406949,4210
1688429400776,-406949,4210
1688429400893,-406949,4210
1688429401006,-406949,4210
1688429401123,-406949,4210
1688429401241,-406949,4210
1688429401359,-406949,4210
1688429401475,-406949,4210
1688429401593,-406949,4210
1688429401708,-406949,4210
1688429401824,-406949,4210
1688429401937,-406949,4210
1688429402049,-406949,4210
1688429402162,-406949,4210
1688429402277,-406949,4210
1688429402393,-406949,4210
1688429402510,-406949,4210
1688429402628,-406949,4210
1688429402747,-406949,4210
1688429402867,-406949,4210
1688429402982,-406949,4210
1688429403098,-406949,4210
1688429403214,-406949,4210
1688429403331,-406949,4210
1688429403453,-406949,4210
1688429403572,-406949,4210
1688429403688,-406949,4210
1688429403808,-406949,4210
1688429403924,-406949,4210
1688429404043,-406949,4210
1688429404154,-406949,4210
1688429404265,-406949,4210
1688429404383,-406949,4210
1688429404497,-406949,4210
1688429404616,-406949,4210
1688429404733,-406949,4210
1688429404850,-406949,4210
1688429404970,-406949,4210
1688429405093,-406949,4210
1688429405208,-406949,4210
1688429405325,-406949,4210
1688429405443,-406949,4210
1688429405553,-406949,4210
1688429405667,-406949,4210
1688429405785,-406949,4210
1688429405900,-406949,4210
1688429406020,-406949,4210
1688429406138,-406949,4210
1688429406250,-406949,4210
1688429406361,-406949,4210
1688429406475,-406949,4210
1688429406592,-406949,4210
1688429406709,-406949,4210
1688429406826,-406949,4210
1688429406942,-406949,4210
1688429407057,-406949,4210
1688429407172,-406949,4210
1688429407287,-406949,4210
1688429407404,-406949,4210
1688429407521,-406949,4210
1688429407635,-406949,4210
1688429407752,-406949,4210
