Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429655150,-95519,4202
1688429655258,-95519,4202
1688429655372,-95519,4202
1688429655487,-95519,4202
1688429655604,-95519,4202
1688429655722,-95519,4202
1688429655838,-95519,4202
1688429655957,-95519,4202
1688429656073,-95519,4202
1688429656190,-95519,4202
1688429656304,-95519,4202
1688429656412,-95519,4202
1688429656520,-95519,4202
1688429656638,-95519,4202
1688429656758,-95519,4202
1688429656877,-95519,4202
1688429656996,-95519,4202
1688429657114,-95519,4202
1688429657236,-95519,4202
1688429657354,-95519,4202
1688429657474,-95519,4202
1688429657594,-95519,4202
1688429657713,-95519,4202
1688429657829,-95519,4202
1688429657948,-95519,4202
1688429658063,-95519,4202
1688429658177,-95519,4202
1688429658293,-95519,4202
1688429658410,-95519,4202
1688429658528,-95519,4202
1688429658639,-95519,4202
1688429658752,-95519,4202
1688429658873,-95519,4202
1688429658989,-95519,4202
1688429659108,-95519,4202
1688429659228,-95519,4202
1688429659346,-95519,4202
1688429659464,-95519,4202
1688429659579,-95519,4202
1688429659686,-95519,4202
1688429659792,-95519,4202
1688429659898,-95519,4202
1688429660007,-95519,4202
1688429660125,-95519,4202
1688429660242,-95519,4202
1688429660358,-95519,4202
1688429660480,-95519,4202
1688429660597,-95519,4202
1688429660709,-95519,4202
1688429660822,-95519,4202
1688429660939,-95519,4202
1688429661055,-95519,4202
1688429661172,-95519,4202
1688429661288,-95519,4202
1688429661411,-95519,4202
1688429661530,-95519,4202
1688429661649,-95519,4202
1688429661766,-95519,4202
1688429661884,-95519,4202
1688429662001,-95519,4202
1688429662117,-95519,4202
1688429662236,-95519,4202
1688429662356,-95519,4202
1688429662471,-95519,4202
1688429662589,-95519,4202
1688429662706,-95519,4202
1688429662820,-95519,4202
1688429662933,-95519,4202
1688429663044,-95519,4202
1688429663163,-95519,4202
1688429663279,-95519,4202
1688429663400,-95519,4202
1688429663518,-95519,4202
1688429663636,-95519,4202
1688429663754,-95519,4202
1688429663877,-95519,4202
1688429663992,-95519,4202
1688429664107,-95519,4202
1688429664225,-95519,4202
1688429664343,-95519,4202
1688429664458,-95519,4202
1688429664576,-95519,4202
1688429664696,-95519,4202
1688429664813,-95519,4202
1688429664931,-95519,4202
1688429665043,-95519,4202
1688429665157,-95519,4202
1688429665273,-95519,4202
1688429665391,-95519,4202
1688429665509,-95519,4202
1688429665632,-95519,4202
1688429665744,-95519,4202
1688429665859,-95519,4202
1688429665974,-95519,4202
1688429666091,-95519,4202
1688429666206,-95519,4202
1688429666322,-95519,4202
1688429666437,-95519,4202
1688429666556,-95519,4202
1688429666673,-95519,4202
1688429666791,-95519,4202
1688429666911,-95519,4202
1688429667026,-95519,4202
1688429667140,-95519,4202
1688429667269,-95519,4202
1688429667387,-95519,4202
1688429667503,-95519,4202
1688429667615,-95519,4202
1688429667725,-95519,4202
1688429667840,-95519,4202
1688429667958,-95519,4202
1688429668077,-95519,4202
1688429668195,-95519,4202
1688429668312,-95519,4202
1688429668427,-95519,4202
1688429668543,-95519,4202
1688429668663,-95519,4202
1688429668779,-95519,4202
1688429668897,-95519,4202
1688429669013,-95519,4202
1688429669130,-95519,4202
1688429669248,-95519,4202
1688429669358,-95519,4202
1688429669471,-95519,4202
1688429669588,-95519,4202
1688429669708,-95519,4202
1688429669825,-95519,4202
1688429669941,-95519,4202
1688429670061,-95519,4202
1688429670182,-95519,4202
1688429670299,-95519,4202
1688429670419,-95519,4202
1688429670534,-95519,4202
1688429670652,-95519,4202
1688429670772,-95519,4202
1688429670889,-95519,4202
1688429671005,-95519,4202
1688429671122,-95519,4202
1688429671240,-95519,4202
1688429671357,-95519,4202
1688429671469,-95519,4202
1688429671581,-95519,4202
1688429671697,-95519,4202
1688429671814,-95519,4202
1688429671932,-95519,4202
1688429672048,-95519,4202
1688429672158,-95519,4202
