Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431935538,-184477,4150
1688431935644,-184477,4150
1688431935757,-184477,4150
1688431935876,-184477,4150
1688431935993,-184477,4150
1688431936112,-184477,4150
1688431936227,-184477,4150
1688431936345,-184477,4150
1688431936464,-184477,4150
1688431936577,-184477,4150
1688431936683,-184477,4150
1688431936795,-184477,4150
1688431936905,-184477,4150
1688431937018,-184477,4150
1688431937135,-184477,4150
1688431937252,-184477,4150
1688431937370,-184477,4150
1688431937489,-184477,4150
1688431937611,-184477,4150
1688431937730,-184477,4150
1688431937854,-184477,4150
1688431937971,-184477,4150
1688431938107,-184477,4150
1688431938227,-248106,4150
1688431938347,-248106,4150
1688431938458,-248106,4150
1688431938574,-248106,4150
1688431938690,-248106,4150
1688431938804,-248106,4150
1688431938917,-248106,4150
1688431939034,-248106,4150
1688431939152,-248106,4150
1688431939267,-248106,4150
1688431939388,-248106,4150
1688431939506,-248106,4150
1688431939623,-248106,4150
1688431939743,-248106,4150
1688431939864,-248106,4150
1688431939971,-248106,4150
1688431940077,-248106,4150
1688431940183,-248106,4150
1688431940289,-248106,4150
1688431940403,-248106,4150
1688431940522,-248106,4150
1688431940642,-248106,4150
1688431940759,-248106,4150
1688431940884,-248106,4150
1688431940995,-248106,4150
1688431941108,-248106,4150
1688431941226,-248106,4150
1688431941344,-248106,4150
1688431941463,-248106,4150
1688431941580,-248106,4150
1688431941697,-248106,4150
1688431941816,-248106,4150
1688431941932,-248106,4150
1688431942049,-248106,4150
1688431942168,-248106,4150
1688431942285,-248106,4150
1688431942402,-248106,4150
1688431942519,-248106,4150
1688431942636,-248106,4150
1688431942755,-248106,4150
1688431942875,-248106,4150
1688431942992,-248106,4150
1688431943106,-248106,4150
1688431943219,-248106,4150
1688431943332,-248106,4150
1688431943442,-248106,4150
1688431943555,-248106,4150
1688431943669,-248106,4150
1688431943780,-248106,4150
1688431943894,-248106,4150
1688431944012,-248106,4150
1688431944129,-248106,4150
1688431944248,-248106,4150
1688431944364,-248106,4150
1688431944480,-248106,4150
1688431944597,-248106,4150
1688431944716,-248106,4150
1688431944836,-248106,4150
1688431944955,-248106,4150
1688431945072,-248106,4150
1688431945190,-248106,4150
1688431945303,-248106,4150
1688431945415,-248106,4150
1688431945530,-248106,4150
1688431945648,-248106,4150
1688431945767,-248106,4150
1688431945886,-248106,4150
1688431946005,-248106,4150
1688431946121,-248106,4150
1688431946240,-248106,4150
1688431946358,-248106,4150
1688431946474,-248106,4150
1688431946591,-248106,4150
1688431946708,-248106,4150
1688431946826,-248106,4150
1688431946942,-248106,4150
1688431947062,-248106,4150
1688431947180,-248106,4150
1688431947298,-248106,4150
1688431947410,-248106,4150
1688431947523,-248106,4150
1688431947637,-248106,4150
1688431947755,-248106,4150
1688431947871,-248106,4150
1688431947987,-248106,4150
1688431948103,-248106,4150
1688431948217,-248106,4150
1688431948335,-248106,4150
1688431948451,-248106,4150
1688431948568,-248106,4150
1688431948686,-248106,4150
1688431948803,-248106,4150
1688431948920,-248106,4150
1688431949035,-248106,4150
1688431949155,-248106,4150
1688431949270,-248106,4150
1688431949391,-248106,4150
1688431949507,-248106,4150
1688431949619,-248106,4150
1688431949726,-248106,4150
1688431949840,-248106,4150
1688431949963,-248106,4150
1688431950078,-248106,4150
1688431950197,-248106,4150
1688431950315,-248106,4150
1688431950436,-248106,4150
1688431950552,-248106,4150
1688431950672,-248106,4150
1688431950793,-248106,4150
1688431950910,-248106,4150
1688431951028,-248106,4150
1688431951144,-248106,4150
1688431951265,-248106,4150
1688431951382,-248106,4150
1688431951499,-248106,4150
1688431951616,-248106,4150
1688431951727,-248106,4150
1688431951841,-248106,4150
1688431951957,-248106,4150
1688431952073,-248106,4150
1688431952190,-248106,4150
1688431952307,-248106,4150
1688431952424,-248106,4150
1688431952539,-248106,4150
1688431952660,-248106,4150
1688431952781,-248106,4150
1688431952899,-248106,4150
1688431953015,-248106,4150
1688431953129,-248106,4150
1688431953244,-248106,4150
1688431953364,-248106,4150
1688431953483,-248106,4150
1688431953600,-248106,4150
1688431953723,-248106,4150
1688431953833,-248106,4150
1688431953942,-248106,4150
1688431954056,-248106,4150
1688431954174,-248106,4150
1688431954293,-248106,4150
1688431954410,-248106,4150
1688431954528,-248106,4150
1688431954642,-248106,4150
1688431954759,-248106,4150
1688431954874,-248106,4150
1688431954991,-248106,4150
1688431955106,-248106,4150
1688431955224,-248106,4150
1688431955342,-248106,4150
1688431955462,-248106,4150
1688431955576,-248106,4150
1688431955692,-248106,4150
1688431955808,-248106,4150
1688431955923,-248106,4150
1688431956032,-248106,4150
1688431956142,-248106,4150
1688431956262,-248106,4150
1688431956381,-248106,4150
1688431956497,-248106,4150
1688431956614,-248106,4150
1688431956732,-248106,4150
1688431956850,-248106,4150
1688431956964,-248106,4150
1688431957081,-248106,4150
1688431957199,-248106,4150
1688431957319,-248106,4150
1688431957435,-248106,4150
1688431957553,-248106,4150
1688431957669,-248106,4150
1688431957784,-248106,4150
1688431957899,-248106,4150
1688431958014,-248106,4150
1688431958127,-248106,4150
1688431958238,-248106,4150
1688431958350,-248106,4150
1688431958463,-248106,4150
1688431958579,-248106,4150
1688431958694,-248106,4150
1688431958809,-248106,4150
1688431958923,-248106,4150
1688431959039,-248106,4150
1688431959152,-248106,4150
1688431959265,-248106,4150
1688431959384,-248106,4150
1688431959497,-248106,4150
1688431959610,-248106,4150
1688431959725,-248106,4150
1688431959841,-248106,4150
1688431959957,-248106,4150
1688431960073,-248106,4150
1688431960187,-248106,4150
1688431960304,-248106,4150
1688431960414,-248106,4150
1688431960525,-248106,4150
1688431960639,-248106,4150
1688431960757,-248106,4150
1688431960873,-248106,4150
1688431960990,-248106,4150
1688431961103,-248106,4150
1688431961219,-248106,4150
1688431961336,-248106,4150
1688431961451,-248106,4150
1688431961569,-248106,4150
1688431961683,-248106,4150
1688431961799,-248106,4150
1688431961915,-248106,4150
1688431962029,-248106,4150
1688431962150,-248106,4150
1688431962262,-248106,4150
1688431962376,-248106,4150
1688431962487,-248106,4150
1688431962597,-248106,4150
1688431962710,-248106,4150
1688431962827,-248106,4150
1688431962943,-248106,4150
1688431963056,-248106,4150
1688431963172,-248106,4150
1688431963287,-248106,4150
1688431963405,-248106,4150
1688431963522,-248106,4150
1688431963638,-248106,4150
1688431963757,-248106,4150
1688431963875,-248106,4150
1688431963990,-248106,4150
1688431964106,-248106,4150
1688431964223,-248106,4150
1688431964339,-248106,4150
1688431964453,-248106,4150
1688431964572,-248106,4150
1688431964680,-248106,4150
1688431964789,-248106,4150
1688431964903,-248106,4150
1688431965018,-248106,4150
1688431965134,-248106,4150
1688431965246,-248106,4150
1688431965361,-248106,4150
1688431965482,-248106,4150
1688431965594,-248106,4150
1688431965711,-248106,4150
1688431965826,-248106,4150
1688431965940,-248106,4150
1688431966055,-248106,4150
1688431966171,-248106,4150
1688431966287,-248106,4150
1688431966400,-248106,4150
1688431966514,-248106,4150
1688431966627,-248106,4150
1688431966740,-248106,4150
1688431966850,-248106,4150
1688431966962,-248106,4150
1688431967077,-248106,4150
1688431967193,-248106,4150
1688431967306,-248106,4150
1688431967419,-248106,4150
1688431967533,-248106,4150
1688431967647,-248106,4150
1688431967760,-248106,4150
1688431967873,-248106,4150
1688431967988,-248106,4150
1688431968101,-248106,4150
1688431968217,-248106,4150
1688431968331,-248106,4150
1688431968447,-248106,4150
1688431968563,-248106,4150
1688431968677,-248106,4150
1688431968800,-248106,4150
1688431968912,-248106,4150
1688431969020,-248106,4150
1688431969132,-248106,4150
1688431969243,-248106,4150
1688431969355,-248106,4150
1688431969471,-248106,4150
1688431969587,-248106,4150
1688431969704,-248106,4150
1688431969820,-248106,4150
1688431969936,-248106,4150
1688431970053,-248106,4150
1688431970166,-82091,4150
1688431970282,-82091,4150
1688431970396,-82091,4150
1688431970510,-82091,4150
1688431970626,-82091,4150
1688431970740,-82091,4150
1688431970856,-82091,4150
1688431970972,-82091,4150
1688431971082,-82091,4150
1688431971190,-82091,4150
1688431971302,-82091,4150
1688431971417,-82091,4150
1688431971529,-82091,4150
1688431971643,-82091,4150
1688431971756,-82091,4150
