Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427112897,-162199,4247
1688427113003,-162199,4247
1688427113117,-162199,4247
1688427113233,-162199,4247
1688427113352,-162199,4247
1688427113475,-162199,4247
1688427113603,-162199,4247
1688427113717,-162199,4247
1688427113834,-162199,4247
1688427113954,-162199,4247
1688427114075,-162199,4247
1688427114181,-162199,4247
1688427114287,-162199,4247
1688427114398,-162199,4247
1688427114510,-162199,4247
1688427114626,-162199,4247
1688427114742,-162199,4247
1688427114857,-162199,4247
1688427114974,-162199,4247
1688427115095,-162199,4247
1688427115212,-162199,4247
1688427115327,-162199,4247
1688427115448,-162199,4247
1688427115564,-162199,4247
1688427115682,-162199,4247
1688427115799,-162199,4247
1688427115918,-162199,4247
1688427116033,-162199,4247
1688427116151,-162199,4247
1688427116269,-162199,4247
1688427116381,-162199,4247
1688427116494,-162199,4247
1688427116608,-162199,4247
1688427116725,-162199,4247
1688427116843,-162199,4247
1688427116962,-162199,4247
1688427117080,-162199,4247
1688427117200,-162199,4247
1688427117306,-162199,4247
1688427117412,-162199,4247
1688427117518,-162199,4247
1688427117625,-162199,4247
1688427117740,-162199,4247
1688427117857,-162199,4247
1688427117972,-162199,4247
1688427118091,-162199,4247
1688427118208,-162199,4247
1688427118326,-162199,4247
1688427118440,-162199,4247
1688427118550,-162199,4247
1688427118667,-162199,4247
1688427118784,-162199,4247
1688427118902,-162199,4247
1688427119019,-162199,4247
1688427119138,-162199,4247
1688427119257,-162199,4247
1688427119370,-162199,4247
1688427119487,-162199,4247
1688427119606,-162199,4247
1688427119723,-162199,4247
1688427119839,-162199,4247
1688427119957,-162199,4247
1688427120069,-162199,4247
1688427120184,-162199,4247
1688427120301,-162199,4247
1688427120419,-162199,4247
1688427120536,-162199,4247
1688427120647,-162199,4247
1688427120753,-162199,4247
1688427120860,-162199,4247
1688427120977,-162199,4247
1688427121095,-162199,4247
1688427121213,-165099,4247
1688427121331,-165099,4247
1688427121449,-165099,4247
1688427121566,-165099,4247
1688427121683,-165099,4247
1688427121798,-165099,4247
1688427121916,-165099,4247
1688427122032,-165099,4247
1688427122148,-165099,4247
1688427122264,-165099,4247
1688427122375,-165099,4247
1688427122491,-165099,4247
1688427122611,-165099,4247
1688427122726,-165099,4247
1688427122832,-165099,4247
1688427122942,-165099,4247
1688427123058,-165099,4247
1688427123175,-165099,4247
1688427123294,-165099,4247
1688427123411,-165099,4247
1688427123530,-165099,4247
1688427123648,-165099,4247
1688427123764,-165099,4247
1688427123881,-165099,4247
1688427124010,-165099,4247
1688427124124,-165099,4247
1688427124238,-165099,4247
1688427124355,-165099,4247
1688427124472,-165099,4247
1688427124589,-165099,4247
1688427124705,-165099,4247
1688427124823,-165099,4247
1688427124936,-165099,4247
1688427125046,-165099,4247
1688427125162,-165099,4247
1688427125280,-165099,4247
1688427125396,-165099,4247
1688427125511,-165099,4247
1688427125627,-165099,4247
1688427125744,-165099,4247
1688427125861,-165099,4247
1688427125978,-165099,4247
1688427126093,-165099,4247
1688427126211,-165099,4247
1688427126326,-165099,4247
1688427126442,-165099,4247
1688427126557,-165099,4247
1688427126674,-165099,4247
1688427126789,-165099,4247
1688427126905,-165099,4247
1688427127020,-165099,4247
1688427127131,-165099,4247
1688427127247,-165099,4247
1688427127356,-165099,4247
1688427127472,-165099,4247
1688427127589,-165099,4247
1688427127706,-165099,4247
1688427127823,-165099,4247
1688427127939,-165099,4247
1688427128058,-165099,4247
1688427128178,-165099,4247
1688427128298,-165099,4247
1688427128410,-165099,4247
1688427128524,-165099,4247
1688427128640,-165099,4247
1688427128758,-165099,4247
1688427128875,-165099,4247
1688427128992,-165099,4247
1688427129107,-165099,4247
1688427129220,-165099,4247
1688427129337,-165099,4247
1688427129454,-165099,4247
1688427129570,-165099,4247
1688427129686,-165099,4247
1688427129801,-165099,4247
1688427129918,-165099,4247
1688427130034,-165099,4247
1688427130155,-165099,4247
1688427130270,-165099,4247
1688427130387,-165099,4247
1688427130504,-165099,4247
1688427130620,-165099,4247
1688427130741,-165099,4247
1688427130861,-165099,4247
1688427130977,-165099,4247
1688427131094,-165099,4247
1688427131210,-165099,4247
1688427131326,-165099,4247
1688427131437,-165099,4247
1688427131543,-165099,4247
1688427131655,-165099,4247
1688427131772,-165099,4247
1688427131889,-165099,4247
1688427132005,-165099,4247
1688427132120,-165099,4247
1688427132239,-165099,4247
1688427132355,-165099,4247
1688427132472,-165099,4247
1688427132591,-165099,4247
1688427132705,-165099,4247
1688427132821,-165099,4247
1688427132937,-165099,4247
1688427133056,-165099,4247
1688427133172,-165099,4247
1688427133288,-165099,4247
1688427133404,-165099,4247
1688427133521,-165099,4247
1688427133631,-165099,4247
1688427133745,-165099,4247
1688427133860,-165099,4247
1688427133980,-165099,4247
1688427134101,-165099,4247
1688427134218,-165099,4247
1688427134334,-165099,4247
1688427134451,-165099,4247
1688427134564,-165099,4247
1688427134680,-165099,4247
1688427134797,-165099,4247
1688427134913,-165099,4247
1688427135028,-165099,4247
1688427135143,-165099,4247
1688427135257,-165099,4247
1688427135374,-165099,4247
1688427135493,-165099,4247
1688427135608,-165099,4247
1688427135721,-165099,4247
1688427135831,-165099,4247
1688427135941,-165099,4247
1688427136053,-165099,4247
1688427136167,-165099,4247
1688427136282,-165099,4247
1688427136394,-165099,4247
1688427136510,-165099,4247
1688427136624,-165099,4247
1688427136742,-165099,4247
1688427136856,-165099,4247
1688427136971,-165099,4247
1688427137085,-165099,4247
1688427137203,-165099,4247
1688427137317,-165099,4247
1688427137434,-165099,4247
1688427137551,-165099,4247
1688427137668,-165099,4247
1688427137782,-165099,4247
1688427137895,-165099,4247
1688427138007,-165099,4247
1688427138120,-165099,4247
1688427138237,-165099,4247
1688427138354,-165099,4247
1688427138471,-165099,4247
1688427138590,-165099,4247
1688427138705,-165099,4247
1688427138821,-165099,4247
1688427138937,-165099,4247
1688427139054,-165099,4247
1688427139170,-165099,4247
1688427139286,-165099,4247
1688427139400,-165099,4247
1688427139516,-165099,4247
1688427139637,-165099,4247
1688427139753,-165099,4247
1688427139869,-165099,4247
1688427139986,-165099,4247
1688427140096,-165099,4247
1688427140206,-165099,4247
1688427140321,-165099,4247
1688427140435,-165099,4247
1688427140548,-165099,4247
1688427140661,-165099,4247
1688427140777,-165099,4247
1688427140893,-165099,4247
1688427141007,-165099,4247
1688427141122,-165099,4247
1688427141237,-165099,4247
1688427141353,-165099,4247
1688427141467,-165099,4247
1688427141580,-165099,4247
1688427141697,-165099,4247
1688427141813,-165099,4247
1688427141927,-165099,4247
1688427142040,-165099,4247
1688427142156,-165099,4247
1688427142266,-165099,4247
1688427142378,-165099,4247
1688427142493,-165099,4247
1688427142607,-165099,4247
1688427142723,-165099,4247
1688427142839,-165099,4247
1688427142953,-165099,4247
1688427143070,-165099,4247
1688427143189,-165099,4247
1688427143304,-165099,4247
1688427143419,-165099,4247
1688427143530,-165099,4247
1688427143644,-165099,4247
1688427143759,-165099,4247
1688427143873,-165099,4247
1688427143987,-165099,4247
1688427144101,-165099,4247
1688427144220,-165099,4247
1688427144331,-165099,4247
1688427144440,-165099,4247
1688427144554,-165099,4247
1688427144667,-165099,4247
1688427144783,-165099,4247
1688427144897,-165099,4247
1688427145013,-165099,4247
1688427145128,-165099,4247
1688427145243,-165099,4247
1688427145351,-165099,4247
1688427145462,-165099,4247
1688427145577,-165099,4247
1688427145691,-165099,4247
1688427145806,-165099,4247
1688427145920,-165099,4247
1688427146035,-165099,4247
1688427146150,-165099,4247
1688427146263,-165099,4247
1688427146376,-165099,4247
1688427146491,-165099,4247
1688427146600,-165099,4247
1688427146710,-165099,4247
1688427146828,-165099,4247
1688427146940,-165099,4247
1688427147053,-165099,4247
1688427147167,-165099,4247
1688427147281,-165099,4247
1688427147396,-165099,4247
1688427147510,-165099,4247
1688427147623,-165099,4247
1688427147739,-165099,4247
1688427147855,-165099,4247
1688427147969,-165099,4247
1688427148083,-165099,4247
1688427148196,-165099,4247
1688427148310,-165099,4247
1688427148425,-165099,4247
1688427148538,-165099,4247
1688427148652,-165099,4247
1688427148760,-165099,4247
1688427148873,-165099,4247
1688427148986,-165099,4247
1688427149099,-165099,4247
1688427149213,-165099,4247
1688427149326,-165099,4247
1688427149440,-165099,4247
1688427149553,-165099,4247
1688427149668,-165099,4247
1688427149783,-165099,4247
1688427149900,-165099,4247
1688427150011,-165099,4247
1688427150124,-165099,4247
1688427150240,-165099,4247
1688427150355,-165099,4247
1688427150469,-165099,4247
1688427150583,-165099,4247
1688427150696,-165099,4247
1688427150808,-165099,4247
1688427150918,-165099,4247
1688427151032,-165099,4247
1688427151147,-165099,4247
1688427151261,-165099,4247
1688427151384,-165099,4247
1688427151500,-165099,4247
1688427151614,-165099,4247
1688427151729,-165099,4247
1688427151846,-165099,4247
1688427151959,-128936,4247
1688427152071,-128936,4247
1688427152187,-128936,4247
1688427152303,-128936,4247
1688427152410,-128936,4247
1688427152522,-128936,4247
1688427152634,-128936,4247
1688427152747,-128936,4247
1688427152864,-128936,4247
1688427152976,-128936,4247
1688427153085,-128936,4247
1688427153196,-128936,4247
1688427153308,-128936,4247
1688427153433,-128936,4247
1688427153547,-128936,4247
1688427153660,-128936,4247
1688427153773,-128936,4247
1688427153886,-128936,4247
1688427154000,-128936,4247
