Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551466351,314375,4009
1688551466364,314375,4009
1688551466378,314375,4009
1688551466393,314375,4009
1688551466406,314375,4009
1688551466419,314375,4009
1688551466432,314375,4009
1688551466446,314375,4009
1688551466459,314375,4009
1688551466472,314375,4009
1688551466485,314375,4009
1688551466499,245625,4009
1688551466511,245625,4009
1688551466525,245625,4009
1688551466539,245625,4009
1688551466553,245625,4009
1688551466567,245625,4009
1688551466581,245625,4009
1688551466594,245625,4009
1688551466608,245625,4009
1688551466621,245625,4009
1688551466635,245625,4009
1688551466647,245625,4009
1688551466660,245625,4009
1688551466673,245625,4009
1688551466685,245625,4009
1688551466699,245625,4009
1688551466713,245625,4009
1688551466727,245625,4009
1688551466744,245625,4009
1688551466758,245625,4009
1688551466773,245625,4009
1688551466788,245625,4009
1688551466802,245625,4009
1688551466817,245625,4009
1688551466831,245625,4009
1688551466845,247187,4009
1688551466860,247187,4009
1688551466875,247187,4009
1688551466890,247187,4009
1688551466904,247187,4009
1688551466919,247187,4009
1688551466934,247187,4009
1688551466949,247187,4009
1688551466964,247187,4009
1688551466981,247187,4009
1688551466998,247187,4009
1688551467013,247187,4009
1688551467031,247187,4009
1688551467047,247187,4009
1688551467071,247187,4009
1688551467086,247187,4009
1688551467103,247187,4009
1688551467120,247187,4009
1688551467147,247187,4009
1688551467164,247187,4009
1688551467179,247187,4009
1688551467205,247187,4009
1688551467222,158437,4009
1688551467241,158437,4009
1688551467259,158437,4009
1688551467275,158437,4009
1688551467291,158437,4009
1688551467307,158437,4009
1688551467324,158437,4009
1688551467339,158437,4009
1688551467356,158437,4009
1688551467372,158437,4009
1688551467386,158437,4009
1688551467403,158437,4009
1688551467420,158437,4009
1688551467435,158437,4009
1688551467451,158437,4009
1688551467466,158437,4009
1688551467482,158437,4009
1688551467498,158437,4009
1688551467522,158437,4009
1688551467538,158437,4009
1688551467554,109062,4009
1688551467570,109062,4009
1688551467586,109062,4009
1688551467602,109062,4009
1688551467618,109062,4009
1688551467634,109062,4009
1688551467650,109062,4009
1688551467666,109062,4009
1688551467681,109062,4009
1688551467696,109062,4009
1688551467712,109062,4009
1688551467728,109062,4009
1688551467745,109062,4009
1688551467760,109062,4009
1688551467777,109062,4009
1688551467792,109062,4009
1688551467807,109062,4009
1688551467822,109062,4009
1688551467837,109062,4009
1688551467855,109062,4009
1688551467870,109062,4009
1688551467885,109062,4009
1688551467900,198750,4009
1688551467915,198750,4009
1688551467930,198750,4009
1688551467944,198750,4009
1688551467959,198750,4009
1688551467974,198750,4009
1688551467989,198750,4009
1688551468004,198750,4009
1688551468018,198750,4009
1688551468046,198750,4009
1688551468062,198750,4009
1688551468078,198750,4009
1688551468095,198750,4009
1688551468112,198750,4009
1688551468127,198750,4009
1688551468157,198750,4009
1688551468175,198750,4009
1688551468190,198750,4009
1688551468204,198750,4009
1688551468219,198750,4009
1688551468236,198750,4009
1688551468253,116562,4009
1688551468269,116562,4009
1688551468284,116562,4009
1688551468300,116562,4009
1688551468325,116562,4009
1688551468341,116562,4009
1688551468359,116562,4009
1688551468376,116562,4009
1688551468404,116562,4009
1688551468422,116562,4009
1688551468438,116562,4009
1688551468455,116562,4009
1688551468471,116562,4009
1688551468488,116562,4009
1688551468502,116562,4009
1688551468518,116562,4009
1688551468534,116562,4009
1688551468549,116562,4009
1688551468564,116562,4009
1688551468581,116562,4009
1688551468597,116562,4009
1688551468612,125000,4009
1688551468627,125000,4009
1688551468643,125000,4009
1688551468659,125000,4009
1688551468676,125000,4009
1688551468692,125000,4009
1688551468708,125000,4009
1688551468724,125000,4009
1688551468741,125000,4009
1688551468756,125000,4009
1688551468773,125000,4009
1688551468788,125000,4009
1688551468803,125000,4009
1688551468820,125000,4009
1688551468836,125000,4009
1688551468852,125000,4009
1688551468869,125000,4009
1688551468884,125000,4009
1688551468900,125000,4009
1688551468917,125000,4009
1688551468934,125000,4009
1688551468951,156875,4009
1688551468967,156875,4009
1688551468985,156875,4009
1688551469002,156875,4009
1688551469016,156875,4009
1688551469031,156875,4009
1688551469046,156875,4009
1688551469060,156875,4009
1688551469075,156875,4009
1688551469090,156875,4009
1688551469105,156875,4009
1688551469119,156875,4009
1688551469134,156875,4009
1688551469149,156875,4009
1688551469172,156875,4009
1688551469187,156875,4009
1688551469201,156875,4009
1688551469216,156875,4009
1688551469231,156875,4009
1688551469245,156875,4009
1688551469260,156875,4009
1688551469277,156875,4009
1688551469294,156875,4009
1688551469310,114062,4009
1688551469324,114062,4009
1688551469339,114062,4009
1688551469355,114062,4009
1688551469371,114062,4009
1688551469387,114062,4009
1688551469403,114062,4009
1688551469419,114062,4009
1688551469433,114062,4009
1688551469448,114062,4009
1688551469464,114062,4009
1688551469480,114062,4009
1688551469496,114062,4009
1688551469512,114062,4009
1688551469527,114062,4009
1688551469550,114062,4009
1688551469568,114062,4009
1688551469584,114062,4009
1688551469600,114062,4009
1688551469616,114062,4009
1688551469632,114062,4009
1688551469648,137500,4009
1688551469665,137500,4009
1688551469681,137500,4009
1688551469698,137500,4009
1688551469713,137500,4009
1688551469729,137500,4009
1688551469744,137500,4009
1688551469761,137500,4009
1688551469777,137500,4009
1688551469793,137500,4009
1688551469808,137500,4009
1688551469825,137500,4009
1688551469843,137500,4009
1688551469858,137500,4009
1688551469875,137500,4009
1688551469892,137500,4009
1688551469911,137500,4009
1688551469929,137500,4009
1688551469944,137500,4009
1688551469960,137500,4009
1688551469977,137500,4009
1688551469993,137500,4009
1688551470008,119375,4009
1688551470023,119375,4009
1688551470039,119375,4009
1688551470056,119375,4009
1688551470072,119375,4009
1688551470088,119375,4009
1688551470106,119375,4009
1688551470121,119375,4009
1688551470136,119375,4009
1688551470153,119375,4009
1688551470168,119375,4009
1688551470183,119375,4009
1688551470198,119375,4009
1688551470214,119375,4009
1688551470229,119375,4009
1688551470244,119375,4009
1688551470259,119375,4009
1688551470274,119375,4009
1688551470288,119375,4009
1688551470303,119375,4009
1688551470318,119375,4009
1688551470332,119375,4009
1688551470346,296250,4009
1688551470359,296250,4009
1688551470374,296250,4009
1688551470389,296250,4009
1688551470403,296250,4009
1688551470418,296250,4009
1688551470433,296250,4009
1688551470447,296250,4009
1688551470462,296250,4009
1688551470478,296250,4009
1688551470493,296250,4009
1688551470509,296250,4009
1688551470525,296250,4009
1688551470540,296250,4009
1688551470557,296250,4009
1688551470573,296250,4009
1688551470601,296250,4009
1688551470619,296250,4009
1688551470634,296250,4009
1688551470662,296250,4009
1688551470678,296250,4009
1688551470695,296250,4009
1688551470711,118125,4009
1688551470727,118125,4009
1688551470744,118125,4009
1688551470760,118125,4009
1688551470777,118125,4009
1688551470793,118125,4009
1688551470809,118125,4009
1688551470829,118125,4009
1688551470845,118125,4009
1688551470861,118125,4009
1688551470878,118125,4009
1688551470894,118125,4009
1688551470911,118125,4009
1688551470928,118125,4009
1688551470942,118125,4009
1688551470959,118125,4009
1688551470975,118125,4009
1688551470991,118125,4009
1688551471008,118125,4009
1688551471024,118125,4009
1688551471041,118125,4009
1688551471057,126250,4009
1688551471073,126250,4009
1688551471089,126250,4009
1688551471105,126250,4009
1688551471121,126250,4009
1688551471138,126250,4009
1688551471154,126250,4009
1688551471171,126250,4009
1688551471187,126250,4009
1688551471203,126250,4009
1688551471220,126250,4009
1688551471237,126250,4009
1688551471253,126250,4009
1688551471269,126250,4009
1688551471284,126250,4009
1688551471299,126250,4009
1688551471316,126250,4009
1688551471333,126250,4009
1688551471354,126250,4009
1688551471369,126250,4009
1688551471384,126250,4009
1688551471398,126250,4009
1688551471413,213125,4009
1688551471428,213125,4009
1688551471442,213125,4009
1688551471457,213125,4009
1688551471471,213125,4009
1688551471486,213125,4009
1688551471501,213125,4009
1688551471515,213125,4009
1688551471530,213125,4009
1688551471544,213125,4009
1688551471559,213125,4009
1688551471574,213125,4009
1688551471588,213125,4009
1688551471602,213125,4009
1688551471616,213125,4009
1688551471631,213125,4009
1688551471647,213125,4009
1688551471665,213125,4009
1688551471679,213125,4009
1688551471694,213125,4009
1688551471710,213125,4009
1688551471726,213125,4009
1688551471742,213125,4009
1688551471758,116562,4009
1688551471774,116562,4009
1688551471788,116562,4009
1688551471803,116562,4009
1688551471818,116562,4009
1688551471835,116562,4009
1688551471851,116562,4009
1688551471867,116562,4009
1688551471881,116562,4009
1688551471896,116562,4009
1688551471912,116562,4009
1688551471940,116562,4009
1688551471957,116562,4009
1688551471973,116562,4009
1688551471988,116562,4009
1688551472004,116562,4009
1688551472019,116562,4009
1688551472034,116562,4009
1688551472050,116562,4009
1688551472066,116562,4009
1688551472081,116562,4009
