Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547504810,216250,4103
1688547504824,216250,4103
1688547504839,216250,4103
1688547504854,216250,4103
1688547504868,216250,4103
1688547504882,216250,4103
1688547504897,216250,4103
1688547504911,216250,4103
1688547504928,216250,4103
1688547504945,216250,4103
1688547504959,216250,4103
1688547504973,216250,4103
1688547504987,216250,4103
1688547505002,216250,4103
1688547505017,216250,4103
1688547505033,216250,4103
1688547505048,216250,4103
1688547505061,216250,4103
1688547505076,216250,4103
1688547505091,291250,4103
1688547505106,291250,4103
1688547505121,291250,4103
1688547505136,291250,4103
1688547505151,291250,4103
1688547505166,291250,4103
1688547505182,291250,4103
1688547505197,291250,4103
1688547505214,291250,4103
1688547505230,291250,4103
1688547505247,291250,4103
1688547505264,291250,4103
1688547505281,291250,4103
1688547505298,291250,4103
1688547505314,291250,4103
1688547505330,291250,4103
1688547505346,291250,4103
1688547505363,291250,4103
1688547505379,291250,4103
1688547505396,291250,4103
1688547505412,291250,4103
1688547505428,291250,4103
1688547505445,114375,4103
1688547505461,114375,4103
1688547505478,114375,4103
1688547505494,114375,4103
1688547505510,114375,4103
1688547505526,114375,4103
1688547505542,114375,4103
1688547505558,114375,4103
1688547505575,114375,4103
1688547505590,114375,4103
1688547505606,114375,4103
1688547505623,114375,4103
1688547505638,114375,4103
1688547505653,114375,4103
1688547505669,114375,4103
1688547505684,114375,4103
1688547505702,114375,4103
1688547505718,114375,4103
1688547505734,114375,4103
1688547505749,114375,4103
1688547505763,114375,4103
1688547505780,114375,4103
1688547505796,135000,4103
1688547505814,135000,4103
1688547505829,135000,4103
1688547505845,135000,4103
1688547505861,135000,4103
1688547505878,135000,4103
1688547505895,135000,4103
1688547505911,135000,4103
1688547505928,135000,4103
1688547505944,135000,4103
1688547505959,135000,4103
1688547505974,135000,4103
1688547505992,135000,4103
1688547506007,135000,4103
1688547506023,135000,4103
1688547506039,135000,4103
1688547506055,135000,4103
1688547506070,135000,4103
1688547506084,135000,4103
1688547506099,135000,4103
1688547506114,135000,4103
1688547506129,135000,4103
1688547506144,188750,4103
1688547506158,188750,4103
1688547506173,188750,4103
1688547506188,188750,4103
1688547506211,188750,4103
1688547506226,188750,4103
1688547506240,188750,4103
1688547506256,188750,4103
1688547506271,188750,4103
1688547506285,188750,4103
1688547506302,188750,4103
1688547506318,188750,4103
1688547506334,188750,4103
1688547506349,188750,4103
1688547506365,188750,4103
1688547506380,188750,4103
1688547506396,188750,4103
1688547506413,188750,4103
1688547506429,188750,4103
1688547506444,188750,4103
1688547506461,188750,4103
1688547506478,188750,4103
1688547506494,120000,4103
1688547506511,120000,4103
1688547506527,120000,4103
1688547506543,120000,4103
1688547506559,120000,4103
1688547506575,120000,4103
1688547506591,120000,4103
1688547506607,120000,4103
1688547506623,120000,4103
1688547506639,120000,4103
1688547506656,120000,4103
1688547506671,120000,4103
1688547506687,120000,4103
1688547506704,120000,4103
1688547506719,120000,4103
1688547506749,120000,4103
1688547506766,120000,4103
1688547506783,120000,4103
1688547506799,120000,4103
1688547506816,120000,4103
1688547506833,120000,4103
1688547506849,125937,4103
1688547506864,125937,4103
1688547506881,125937,4103
1688547506898,125937,4103
1688547506914,125937,4103
1688547506930,125937,4103
1688547506947,125937,4103
1688547506963,125937,4103
1688547506979,125937,4103
1688547506995,125937,4103
1688547507011,125937,4103
1688547507028,125937,4103
1688547507044,125937,4103
1688547507060,125937,4103
1688547507075,125937,4103
1688547507089,125937,4103
1688547507105,125937,4103
1688547507122,125937,4103
