Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688552286278,358750,3998
1688552286292,358750,3998
1688552286306,358750,3998
1688552286319,262500,3998
1688552286332,262500,3998
1688552286346,262500,3998
1688552286359,262500,3998
1688552286373,262500,3998
1688552286387,262500,3998
1688552286400,262500,3998
1688552286413,262500,3998
1688552286426,262500,3998
1688552286438,262500,3998
1688552286451,262500,3998
1688552286463,262500,3998
1688552286475,262500,3998
1688552286488,262500,3998
1688552286500,262500,3998
1688552286513,262500,3998
1688552286526,262500,3998
1688552286538,262500,3998
1688552286551,262500,3998
1688552286563,262500,3998
1688552286575,262500,3998
1688552286587,262500,3998
1688552286599,262500,3998
1688552286612,262500,3998
1688552286624,262500,3998
1688552286637,262500,3998
1688552286650,262500,3998
1688552286663,313125,3998
1688552286676,313125,3998
1688552286689,313125,3998
1688552286703,313125,3998
1688552286717,313125,3998
1688552286731,313125,3998
1688552286744,313125,3998
1688552286758,313125,3998
1688552286771,313125,3998
1688552286785,313125,3998
1688552286800,313125,3998
1688552286815,313125,3998
1688552286829,313125,3998
1688552286843,313125,3998
1688552286858,313125,3998
1688552286874,313125,3998
1688552286889,313125,3998
1688552286903,313125,3998
1688552286918,313125,3998
1688552286934,313125,3998
1688552286949,313125,3998
1688552286964,313125,3998
1688552286977,313125,3998
1688552286992,313125,3998
1688552287008,313125,3998
1688552287023,104375,3998
1688552287039,104375,3998
1688552287055,104375,3998
1688552287070,104375,3998
1688552287086,104375,3998
1688552287101,104375,3998
1688552287117,104375,3998
1688552287132,104375,3998
1688552287149,104375,3998
1688552287163,104375,3998
1688552287178,104375,3998
1688552287192,104375,3998
1688552287207,104375,3998
1688552287222,104375,3998
1688552287238,104375,3998
1688552287254,104375,3998
1688552287269,104375,3998
1688552287284,104375,3998
1688552287299,104375,3998
1688552287314,104375,3998
1688552287330,104375,3998
1688552287345,104375,3998
1688552287360,125937,3998
1688552287374,125937,3998
1688552287388,125937,3998
1688552287403,125937,3998
1688552287420,125937,3998
1688552287435,125937,3998
1688552287455,125937,3998
1688552287470,125937,3998
1688552287484,125937,3998
1688552287498,125937,3998
1688552287514,125937,3998
1688552287530,125937,3998
1688552287546,125937,3998
1688552287561,125937,3998
1688552287575,125937,3998
