Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546436717,259062,4133
1688546436731,259062,4133
1688546436746,259062,4133
1688546436762,259062,4133
1688546436779,259062,4133
1688546436794,259062,4133
1688546436807,259062,4133
1688546436821,259062,4133
1688546436838,259062,4133
1688546436852,259062,4133
1688546436866,259062,4133
1688546436879,259062,4133
1688546436893,259062,4133
1688546436909,259062,4133
1688546436924,184375,4133
1688546436939,184375,4133
1688546436955,184375,4133
1688546436969,184375,4133
1688546436984,184375,4133
1688546437000,184375,4133
1688546437015,184375,4133
1688546437033,184375,4133
1688546437051,184375,4133
1688546437067,184375,4133
1688546437082,184375,4133
1688546437097,184375,4133
1688546437112,184375,4133
1688546437127,184375,4133
1688546437143,184375,4133
1688546437160,184375,4133
1688546437175,184375,4133
1688546437191,184375,4133
1688546437207,184375,4133
1688546437224,184375,4133
1688546437242,184375,4133
1688546437258,184375,4133
1688546437276,110625,4133
1688546437293,110625,4133
1688546437311,110625,4133
1688546437328,110625,4133
1688546437345,110625,4133
1688546437361,110625,4133
1688546437377,110625,4133
1688546437402,110625,4133
1688546437431,110625,4133
1688546437451,110625,4133
1688546437468,110625,4133
1688546437483,110625,4133
1688546437498,110625,4133
1688546437515,110625,4133
1688546437530,110625,4133
1688546437548,110625,4133
1688546437564,110625,4133
1688546437580,110625,4133
1688546437598,110625,4133
1688546437615,110625,4133
1688546437632,113125,4133
1688546437646,113125,4133
1688546437663,113125,4133
1688546437679,113125,4133
1688546437696,113125,4133
1688546437712,113125,4133
1688546437728,113125,4133
1688546437752,113125,4133
1688546437780,113125,4133
1688546437796,113125,4133
1688546437812,113125,4133
1688546437827,113125,4133
1688546437844,113125,4133
1688546437862,113125,4133
1688546437879,113125,4133
1688546437894,113125,4133
1688546437909,113125,4133
1688546437925,113125,4133
1688546437942,113125,4133
1688546437958,113125,4133
1688546437976,121875,4133
1688546437991,121875,4133
1688546438006,121875,4133
1688546438021,121875,4133
1688546438037,121875,4133
1688546438052,121875,4133
1688546438067,121875,4133
1688546438082,121875,4133
1688546438097,121875,4133
1688546438112,121875,4133
1688546438127,121875,4133
1688546438142,121875,4133
1688546438157,121875,4133
1688546438172,121875,4133
1688546438187,121875,4133
1688546438203,121875,4133
1688546438218,121875,4133
1688546438232,121875,4133
1688546438248,121875,4133
1688546438266,121875,4133
1688546438281,121875,4133
1688546438298,121875,4133
1688546438312,121875,4133
1688546438329,145000,4133
1688546438346,145000,4133
1688546438361,145000,4133
1688546438379,145000,4133
1688546438395,145000,4133
1688546438410,145000,4133
1688546438426,145000,4133
1688546438443,145000,4133
1688546438459,145000,4133
1688546438475,145000,4133
1688546438492,145000,4133
1688546438506,145000,4133
1688546438521,145000,4133
1688546438538,145000,4133
1688546438555,145000,4133
1688546438572,145000,4133
1688546438588,145000,4133
1688546438605,145000,4133
1688546438619,145000,4133
1688546438636,145000,4133
1688546438651,145000,4133
1688546438668,116562,4133
1688546438683,116562,4133
1688546438699,116562,4133
1688546438714,116562,4133
1688546438730,116562,4133
1688546438745,116562,4133
1688546438762,116562,4133
1688546438779,116562,4133
1688546438796,116562,4133
1688546438811,116562,4133
1688546438826,116562,4133
1688546438842,116562,4133
1688546438859,116562,4133
1688546438876,116562,4133
1688546438892,116562,4133
1688546438906,116562,4133
1688546438921,116562,4133
1688546438939,116562,4133
1688546438955,116562,4133
1688546438972,116562,4133
1688546438987,116562,4133
1688546439002,116562,4133
1688546439017,116562,4133
1688546439032,145937,4133
1688546439049,145937,4133
1688546439065,145937,4133
1688546439081,145937,4133
1688546439097,145937,4133
1688546439112,145937,4133
1688546439127,145937,4133
1688546439142,145937,4133
1688546439157,145937,4133
1688546439172,145937,4133
1688546439187,145937,4133
1688546439201,145937,4133
1688546439216,145937,4133
1688546439230,145937,4133
1688546439246,145937,4133
1688546439261,145937,4133
1688546439275,145937,4133
1688546439290,145937,4133
1688546439306,145937,4133
1688546439321,145937,4133
1688546439337,145937,4133
1688546439352,145937,4133
1688546439368,162500,4133
1688546439396,162500,4133
1688546439422,162500,4133
1688546439438,162500,4133
1688546439455,162500,4133
1688546439482,162500,4133
1688546439500,162500,4133
1688546439517,162500,4133
1688546439532,162500,4133
1688546439547,162500,4133
1688546439564,162500,4133
1688546439581,162500,4133
1688546439597,162500,4133
1688546439618,162500,4133
1688546439636,162500,4133
1688546439652,162500,4133
1688546439668,162500,4133
1688546439683,162500,4133
1688546439699,162500,4133
1688546439715,162500,4133
1688546439732,121250,4133
1688546439748,121250,4133
1688546439765,121250,4133
1688546439780,121250,4133
1688546439794,121250,4133
1688546439809,121250,4133
1688546439825,121250,4133
1688546439840,121250,4133
1688546439858,121250,4133
1688546439875,121250,4133
1688546439892,121250,4133
1688546439908,121250,4133
1688546439923,121250,4133
1688546439938,121250,4133
1688546439953,121250,4133
1688546439970,121250,4133
1688546439986,121250,4133
1688546440001,121250,4133
1688546440018,121250,4133
1688546440033,121250,4133
1688546440050,121250,4133
1688546440066,115000,4133
1688546440082,115000,4133
1688546440098,115000,4133
1688546440115,115000,4133
1688546440132,115000,4133
1688546440147,115000,4133
1688546440165,115000,4133
1688546440182,115000,4133
1688546440198,115000,4133
1688546440215,115000,4133
1688546440231,115000,4133
1688546440247,115000,4133
1688546440262,115000,4133
1688546440277,115000,4133
1688546440292,115000,4133
1688546440306,115000,4133
1688546440321,115000,4133
1688546440336,115000,4133
1688546440351,115000,4133
1688546440365,115000,4133
1688546440379,115000,4133
1688546440394,115000,4133
1688546440409,115000,4133
1688546440423,241562,4133
1688546440439,241562,4133
1688546440454,241562,4133
1688546440469,241562,4133
1688546440483,241562,4133
1688546440501,241562,4133
1688546440519,241562,4133
1688546440535,241562,4133
1688546440550,241562,4133
1688546440565,241562,4133
1688546440582,241562,4133
1688546440599,241562,4133
1688546440616,241562,4133
1688546440630,241562,4133
1688546440645,241562,4133
1688546440660,241562,4133
1688546440676,241562,4133
1688546440694,241562,4133
1688546440709,241562,4133
1688546440725,241562,4133
1688546440741,241562,4133
1688546440759,241562,4133
1688546440774,111250,4133
1688546440790,111250,4133
1688546440806,111250,4133
1688546440822,111250,4133
1688546440840,111250,4133
1688546440856,111250,4133
1688546440873,111250,4133
1688546440889,111250,4133
1688546440905,111250,4133
1688546440921,111250,4133
1688546440938,111250,4133
1688546440953,111250,4133
1688546440968,111250,4133
1688546440982,111250,4133
1688546440999,111250,4133
1688546441016,111250,4133
1688546441032,111250,4133
1688546441049,111250,4133
1688546441064,111250,4133
1688546441078,111250,4133
1688546441095,111250,4133
1688546441111,111250,4133
1688546441127,138437,4133
1688546441144,138437,4133
1688546441160,138437,4133
1688546441175,138437,4133
1688546441189,138437,4133
1688546441203,138437,4133
1688546441220,138437,4133
1688546441237,138437,4133
1688546441255,138437,4133
1688546441272,138437,4133
1688546441287,138437,4133
1688546441304,138437,4133
1688546441320,138437,4133
1688546441335,138437,4133
1688546441352,138437,4133
1688546441366,138437,4133
1688546441381,138437,4133
1688546441404,138437,4133
1688546441420,138437,4133
1688546441435,138437,4133
1688546441449,138437,4133
1688546441463,138437,4133
1688546441478,195312,4133
1688546441493,195312,4133
1688546441508,195312,4133
1688546441523,195312,4133
1688546441537,195312,4133
1688546441552,195312,4133
1688546441567,195312,4133
1688546441581,195312,4133
1688546441596,195312,4133
1688546441611,195312,4133
1688546441628,195312,4133
1688546441644,195312,4133
1688546441661,195312,4133
1688546441678,195312,4133
1688546441695,195312,4133
1688546441711,195312,4133
1688546441728,195312,4133
1688546441744,195312,4133
1688546441761,195312,4133
1688546441778,195312,4133
1688546441796,195312,4133
1688546441810,195312,4133
1688546441826,195312,4133
1688546441842,130937,4133
1688546441859,130937,4133
1688546441873,130937,4133
1688546441886,130937,4133
1688546441900,130937,4133
1688546441914,130937,4133
1688546441928,130937,4133
1688546441944,130937,4133
1688546441960,130937,4133
1688546441977,130937,4133
1688546441993,130937,4133
1688546442009,130937,4133
1688546442025,130937,4133
1688546442040,130937,4133
1688546442055,130937,4133
1688546442071,130937,4133
1688546442088,130937,4133
1688546442107,130937,4133
1688546442122,130937,4133
1688546442139,130937,4133
1688546442156,130937,4133
1688546442172,130000,4133
1688546442186,130000,4133
1688546442201,130000,4133
1688546442217,130000,4133
1688546442233,130000,4133
1688546442249,130000,4133
1688546442265,130000,4133
1688546442280,130000,4133
1688546442297,130000,4133
1688546442313,130000,4133
1688546442329,130000,4133
1688546442345,130000,4133
1688546442361,130000,4133
1688546442377,130000,4133
1688546442394,130000,4133
1688546442410,130000,4133
1688546442425,130000,4133
1688546442442,130000,4133
1688546442460,130000,4133
1688546442478,130000,4133
1688546442492,130000,4133
1688546442507,130000,4133
1688546442522,130000,4133
1688546442537,201250,4133
1688546442551,201250,4133
1688546442566,201250,4133
1688546442580,201250,4133
1688546442595,201250,4133
1688546442610,201250,4133
1688546442624,201250,4133
1688546442639,201250,4133
1688546442654,201250,4133
1688546442668,201250,4133
1688546442683,201250,4133
1688546442697,201250,4133
1688546442711,201250,4133
1688546442725,201250,4133
