Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550216268,232500,4008
1688550216282,232500,4008
1688550216297,232500,4008
1688550216311,232500,4008
1688550216324,232500,4008
1688550216337,232500,4008
1688550216350,232500,4008
1688550216365,232500,4008
1688550216381,232500,4008
1688550216394,232500,4008
1688550216409,232500,4008
1688550216422,232500,4008
1688550216437,232500,4008
1688550216452,232500,4008
1688550216466,218437,4008
1688550216481,218437,4008
1688550216496,218437,4008
1688550216509,218437,4008
1688550216522,218437,4008
1688550216537,218437,4008
1688550216551,218437,4008
1688550216565,218437,4008
1688550216580,218437,4008
1688550216594,218437,4008
1688550216610,218437,4008
1688550216625,218437,4008
1688550216639,218437,4008
1688550216656,218437,4008
1688550216671,218437,4008
1688550216688,218437,4008
1688550216703,218437,4008
1688550216720,218437,4008
1688550216737,218437,4008
1688550216754,218437,4008
1688550216769,218437,4008
1688550216785,218437,4008
1688550216802,218437,4008
1688550216818,116250,4008
1688550216835,116250,4008
1688550216852,116250,4008
1688550216867,116250,4008
1688550216882,116250,4008
1688550216898,116250,4008
1688550216914,116250,4008
1688550216931,116250,4008
1688550216948,116250,4008
1688550216964,116250,4008
1688550216980,116250,4008
1688550216996,116250,4008
1688550217024,116250,4008
1688550217042,116250,4008
1688550217058,116250,4008
1688550217074,116250,4008
1688550217090,116250,4008
1688550217106,116250,4008
1688550217122,116250,4008
1688550217139,116250,4008
1688550217155,116250,4008
1688550217171,124062,4008
1688550217185,124062,4008
1688550217201,124062,4008
1688550217217,124062,4008
1688550217233,124062,4008
1688550217250,124062,4008
1688550217266,124062,4008
1688550217281,124062,4008
1688550217296,124062,4008
1688550217313,124062,4008
1688550217329,124062,4008
1688550217345,124062,4008
1688550217361,124062,4008
1688550217377,124062,4008
1688550217393,124062,4008
1688550217415,124062,4008
1688550217435,124062,4008
1688550217452,124062,4008
1688550217468,124062,4008
1688550217483,124062,4008
1688550217499,124062,4008
1688550217513,209375,4008
1688550217528,209375,4008
1688550217542,209375,4008
1688550217557,209375,4008
1688550217572,209375,4008
1688550217587,209375,4008
1688550217602,209375,4008
1688550217617,209375,4008
1688550217631,209375,4008
1688550217646,209375,4008
1688550217660,209375,4008
1688550217675,209375,4008
1688550217690,209375,4008
1688550217704,209375,4008
1688550217719,209375,4008
1688550217735,209375,4008
1688550217751,209375,4008
1688550217767,209375,4008
1688550217782,209375,4008
1688550217797,209375,4008
1688550217813,209375,4008
1688550217828,209375,4008
1688550217844,209375,4008
1688550217860,209375,4008
1688550217877,111875,4008
1688550217892,111875,4008
1688550217918,111875,4008
1688550217939,111875,4008
1688550217957,111875,4008
1688550217973,111875,4008
1688550217989,111875,4008
1688550218003,111875,4008
1688550218021,111875,4008
1688550218038,111875,4008
1688550218056,111875,4008
1688550218071,111875,4008
1688550218099,111875,4008
1688550218116,111875,4008
1688550218132,111875,4008
1688550218147,111875,4008
1688550218163,111875,4008
1688550218179,111875,4008
1688550218194,111875,4008
1688550218208,169062,4008
1688550218225,169062,4008
1688550218241,169062,4008
1688550218257,169062,4008
1688550218273,169062,4008
1688550218289,169062,4008
1688550218303,169062,4008
1688550218319,169062,4008
1688550218336,169062,4008
1688550218352,169062,4008
1688550218368,169062,4008
1688550218384,169062,4008
1688550218400,169062,4008
1688550218417,169062,4008
1688550218433,169062,4008
1688550218449,169062,4008
1688550218465,169062,4008
1688550218481,169062,4008
1688550218497,169062,4008
1688550218513,169062,4008
1688550218529,169062,4008
1688550218546,169062,4008
1688550218562,169062,4008
1688550218582,120312,4008
1688550218597,120312,4008
1688550218612,120312,4008
1688550218627,120312,4008
1688550218642,120312,4008
1688550218657,120312,4008
1688550218672,120312,4008
1688550218687,120312,4008
1688550218702,120312,4008
1688550218717,120312,4008
1688550218731,120312,4008
1688550218745,120312,4008
1688550218760,120312,4008
1688550218775,120312,4008
1688550218790,120312,4008
1688550218804,120312,4008
1688550218819,120312,4008
1688550218834,120312,4008
1688550218850,120312,4008
1688550218878,120312,4008
1688550218895,120312,4008
1688550218910,134375,4008
1688550218925,134375,4008
1688550218941,134375,4008
1688550218957,134375,4008
1688550218973,134375,4008
1688550218991,134375,4008
1688550219007,134375,4008
1688550219021,134375,4008
1688550219039,134375,4008
1688550219055,134375,4008
1688550219071,134375,4008
1688550219088,134375,4008
1688550219113,134375,4008
1688550219127,134375,4008
