Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551876321,328750,3992
1688551876335,328750,3992
1688551876348,328750,3992
1688551876363,328750,3992
1688551876376,328750,3992
1688551876390,328750,3992
1688551876403,340625,3992
1688551876416,340625,3992
1688551876429,340625,3992
1688551876442,340625,3992
1688551876455,340625,3992
1688551876469,340625,3992
1688551876482,340625,3992
1688551876494,340625,3992
1688551876507,340625,3992
1688551876519,340625,3992
1688551876532,340625,3992
1688551876544,340625,3992
1688551876556,340625,3992
1688551876569,340625,3992
1688551876581,340625,3992
1688551876593,340625,3992
1688551876606,340625,3992
1688551876618,340625,3992
1688551876631,340625,3992
1688551876643,340625,3992
1688551876655,340625,3992
1688551876668,340625,3992
1688551876680,340625,3992
1688551876692,340625,3992
1688551876705,340625,3992
1688551876717,340625,3992
1688551876730,340625,3992
1688551876742,416562,3992
1688551876754,416562,3992
1688551876767,416562,3992
1688551876779,416562,3992
1688551876792,416562,3992
1688551876806,416562,3992
1688551876819,416562,3992
1688551876833,416562,3992
1688551876847,416562,3992
1688551876861,416562,3992
1688551876875,416562,3992
1688551876888,416562,3992
1688551876902,416562,3992
1688551876919,416562,3992
1688551876934,416562,3992
1688551876948,416562,3992
1688551876964,416562,3992
1688551876979,416562,3992
1688551876993,416562,3992
1688551877009,416562,3992
1688551877037,416562,3992
1688551877054,416562,3992
1688551877071,416562,3992
1688551877088,416562,3992
1688551877103,135312,3992
1688551877116,135312,3992
1688551877130,135312,3992
1688551877146,135312,3992
1688551877162,135312,3992
1688551877176,135312,3992
1688551877190,135312,3992
1688551877206,135312,3992
1688551877221,135312,3992
1688551877238,135312,3992
1688551877253,135312,3992
1688551877268,135312,3992
1688551877283,135312,3992
1688551877298,135312,3992
1688551877313,135312,3992
1688551877327,135312,3992
1688551877341,135312,3992
1688551877356,135312,3992
1688551877372,135312,3992
1688551877388,135312,3992
1688551877402,135312,3992
1688551877418,135312,3992
1688551877432,128125,3992
1688551877448,128125,3992
1688551877463,128125,3992
1688551877477,128125,3992
1688551877492,128125,3992
1688551877506,128125,3992
1688551877521,128125,3992
1688551877536,128125,3992
1688551877550,128125,3992
1688551877565,128125,3992
1688551877579,128125,3992
1688551877593,128125,3992
1688551877607,128125,3992
1688551877621,128125,3992
1688551877635,128125,3992
1688551877649,128125,3992
1688551877663,128125,3992
1688551877677,128125,3992
1688551877691,128125,3992
1688551877706,128125,3992
1688551877719,128125,3992
1688551877733,128125,3992
1688551877748,128125,3992
1688551877762,128125,3992
1688551877776,128125,3992
1688551877791,149375,3992
1688551877806,149375,3992
1688551877822,149375,3992
1688551877836,149375,3992
1688551877850,149375,3992
1688551877871,149375,3992
1688551877887,149375,3992
1688551877902,149375,3992
1688551877918,149375,3992
1688551877934,149375,3992
1688551877948,149375,3992
1688551877963,149375,3992
1688551877979,149375,3992
1688551877994,149375,3992
1688551878009,149375,3992
1688551878025,149375,3992
1688551878040,149375,3992
1688551878056,149375,3992
1688551878071,149375,3992
1688551878086,149375,3992
1688551878103,149375,3992
1688551878117,149375,3992
1688551878132,124375,3992
1688551878146,124375,3992
1688551878160,124375,3992
1688551878176,124375,3992
1688551878191,124375,3992
1688551878205,124375,3992
1688551878220,124375,3992
1688551878236,124375,3992
1688551878250,124375,3992
1688551878264,124375,3992
1688551878280,124375,3992
1688551878295,124375,3992
1688551878311,124375,3992
1688551878325,124375,3992
1688551878341,124375,3992
1688551878356,124375,3992
1688551878370,124375,3992
1688551878386,124375,3992
1688551878401,124375,3992
1688551878415,124375,3992
1688551878429,124375,3992
1688551878443,124375,3992
1688551878460,124375,3992
1688551878476,124375,3992
1688551878490,127187,3992
1688551878506,127187,3992
1688551878521,127187,3992
1688551878537,127187,3992
1688551878551,127187,3992
1688551878571,127187,3992
1688551878587,127187,3992
1688551878603,127187,3992
1688551878618,127187,3992
1688551878633,127187,3992
1688551878649,127187,3992
1688551878664,127187,3992
1688551878679,127187,3992
1688551878693,127187,3992
1688551878708,127187,3992
1688551878722,127187,3992
1688551878736,127187,3992
1688551878751,127187,3992
1688551878764,127187,3992
1688551878781,127187,3992
1688551878796,127187,3992
1688551878810,127187,3992
1688551878825,127187,3992
1688551878838,172812,3992
1688551878853,172812,3992
1688551878866,172812,3992
1688551878879,172812,3992
1688551878893,172812,3992
1688551878908,172812,3992
1688551878923,172812,3992
1688551878938,172812,3992
1688551878954,172812,3992
1688551878969,172812,3992
1688551878984,172812,3992
1688551879000,172812,3992
1688551879015,172812,3992
1688551879030,172812,3992
1688551879044,172812,3992
1688551879060,172812,3992
1688551879075,172812,3992
1688551879091,172812,3992
1688551879107,172812,3992
1688551879123,172812,3992
1688551879139,172812,3992
1688551879155,172812,3992
1688551879171,172812,3992
1688551879186,172812,3992
1688551879201,107187,3992
1688551879216,107187,3992
1688551879232,107187,3992
1688551879246,107187,3992
1688551879263,107187,3992
1688551879278,107187,3992
1688551879292,107187,3992
1688551879306,107187,3992
1688551879319,107187,3992
1688551879333,107187,3992
1688551879347,107187,3992
1688551879361,107187,3992
1688551879376,107187,3992
1688551879390,107187,3992
1688551879405,107187,3992
1688551879420,107187,3992
1688551879436,107187,3992
1688551879452,107187,3992
1688551879466,107187,3992
1688551879481,107187,3992
1688551879495,107187,3992
1688551879510,107187,3992
