Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688500150042,-137,4119
1688500150155,-137,4119
1688500150269,-137,4119
1688500150390,-137,4119
1688500150504,-137,4119
1688500150617,-137,4119
1688500150731,-137,4119
1688500150845,-137,4119
1688500150958,-137,4119
1688500151072,-137,4119
1688500151186,-137,4119
1688500151299,-137,4119
1688500151413,-137,4119
1688500151526,-137,4119
1688500151641,-137,4119
1688500151755,-137,4119
1688500151869,-137,4119
1688500151982,-137,4119
1688500152096,-137,4119
1688500152209,-137,4119
1688500152323,-137,4119
1688500152436,-137,4119
1688500152545,-137,4119
1688500152651,-137,4119
1688500152763,-137,4119
1688500152877,-137,4119
1688500152990,-137,4119
1688500153102,-137,4119
1688500153215,-137,4119
1688500153328,-137,4119
1688500153441,-137,4119
1688500153553,-137,4119
1688500153666,-137,4119
1688500153779,-137,4119
1688500153892,-137,4119
1688500154006,-137,4119
1688500154118,-137,4119
1688500154231,-137,4119
1688500154345,-137,4119
1688500154458,-137,4119
1688500154571,-137,4119
1688500154684,-137,4119
1688500154797,-137,4119
1688500154909,-137,4119
1688500155022,-137,4119
1688500155134,-137,4119
1688500155247,-137,4119
1688500155360,-137,4119
1688500155473,-137,4119
1688500155587,-137,4119
1688500155700,-137,4119
1688500155813,-137,4119
1688500155925,-137,4119
1688500156038,-137,4119
1688500156151,-137,4119
1688500156263,-137,4119
1688500156376,-137,4119
1688500156489,-137,4119
1688500156602,-137,4119
1688500156715,-137,4119
1688500156827,-137,4119
1688500156941,-137,4119
1688500157053,-137,4119
1688500157166,-137,4119
1688500157279,-137,4119
1688500157391,-137,4119
1688500157503,-137,4119
1688500157615,-137,4119
1688500157732,-137,4119
1688500157845,-137,4119
1688500157958,-137,4119
1688500158070,-137,4119
1688500158182,-137,4119
1688500158295,-137,4119
1688500158406,-137,4119
1688500158518,-137,4119
1688500158631,-137,4119
1688500158745,-137,4119
1688500158857,-137,4119
1688500158970,-137,4119
1688500159082,-137,4119
1688500159194,-137,4119
1688500159306,-137,4119
1688500159419,-137,4119
1688500159532,-137,4119
1688500159640,-137,4119
1688500159752,-137,4119
1688500159864,-137,4119
1688500159977,-137,4119
1688500160089,-137,4119
1688500160202,-137,4119
1688500160314,-137,4119
1688500160426,-137,4119
1688500160538,-137,4119
1688500160650,-137,4119
1688500160762,-137,4119
1688500160875,-137,4119
1688500160988,-137,4119
1688500161101,-137,4119
1688500161215,-137,4119
1688500161327,-137,4119
1688500161440,-137,4119
1688500161552,-137,4119
1688500161664,-137,4119
1688500161777,-137,4119
1688500161890,-137,4119
1688500162002,-137,4119
1688500162114,-137,4119
1688500162226,-137,4119
1688500162338,-137,4119
1688500162450,-137,4119
1688500162563,-137,4119
1688500162675,-137,4119
1688500162786,-137,4119
1688500162898,-137,4119
1688500163010,-137,4119
1688500163122,-137,4119
1688500163235,-137,4119
1688500163347,-137,4119
1688500163460,-137,4119
1688500163572,-137,4119
1688500163684,-137,4119
1688500163797,-137,4119
1688500163909,-137,4119
1688500164021,-137,4119
1688500164133,-137,4119
1688500164246,-137,4119
1688500164358,-137,4119
1688500164470,-137,4119
1688500164582,-137,4119
1688500164694,-137,4119
1688500164806,-137,4119
1688500164918,-137,4119
1688500165030,-137,4119
1688500165142,-137,4119
1688500165254,-137,4119
1688500165366,-137,4119
1688500165478,-137,4119
1688500165590,-137,4119
1688500165701,-137,4119
1688500165813,-137,4119
1688500165925,-137,4119
1688500166037,-137,4119
1688500166149,-137,4119
1688500166261,-137,4119
1688500166373,-137,4119
1688500166485,-137,4119
1688500166597,-137,4119
1688500166707,-137,4119
1688500166818,-137,4119
1688500166930,-137,4119
1688500167042,-137,4119
1688500167153,-137,4119
1688500167265,-137,4119
1688500167377,-137,4119
1688500167488,-137,4119
1688500167600,-137,4119
1688500167711,-137,4119
1688500167823,-137,4119
1688500167935,-137,4119
1688500168047,-137,4119
1688500168158,-137,4119
1688500168270,-137,4119
1688500168383,-137,4119
1688500168494,-137,4119
1688500168605,-137,4119
1688500168716,-137,4119
1688500168828,-137,4119
1688500168939,-137,4119
1688500169050,-137,4119
1688500169161,-137,4119
1688500169273,-137,4119
1688500169384,-137,4119
1688500169496,-137,4119
1688500169607,-137,4119
1688500169719,-137,4119
1688500169830,-137,4119
1688500169942,-137,4119
1688500170053,-137,4119
1688500170165,-137,4119
1688500170277,-137,4119
1688500170388,-137,4119
1688500170501,-137,4119
1688500170612,-137,4119
1688500170725,-137,4119
1688500170836,-137,4119
1688500170948,-137,4119
1688500171059,-137,4119
1688500171170,-137,4119
1688500171282,-137,4119
1688500171393,-137,4119
1688500171504,-137,4119
1688500171611,-137,4119
1688500171722,-137,4119
1688500171833,-137,4119
1688500171945,-137,4119
1688500172056,-137,4119
1688500172168,-137,4119
1688500172278,-137,4119
1688500172390,-137,4119
1688500172502,-137,4119
1688500172613,-137,4119
1688500172724,-137,4119
1688500172835,-137,4119
1688500172946,-137,4119
1688500173057,-137,4119
1688500173168,-137,4119
1688500173280,-137,4119
1688500173391,-137,4119
1688500173503,-137,4119
1688500173613,-137,4119
1688500173724,-137,4119
1688500173835,-137,4119
1688500173947,-137,4119
1688500174058,-137,4119
1688500174169,-137,4119
1688500174280,-137,4119
1688500174391,-137,4119
1688500174502,-137,4119
1688500174613,-137,4119
1688500174719,-151,4119
1688500174830,-151,4119
1688500174941,-151,4119
1688500175052,-151,4119
1688500175164,-151,4119
1688500175275,-151,4119
1688500175386,-151,4119
1688500175497,-151,4119
1688500175608,-151,4119
1688500175719,-151,4119
1688500175830,-151,4119
1688500175941,-151,4119
1688500176052,-151,4119
1688500176163,-151,4119
1688500176275,-151,4119
1688500176386,-151,4119
1688500176492,-151,4119
1688500176602,-151,4119
1688500176712,-151,4119
1688500176824,-151,4119
1688500176935,-151,4119
1688500177046,-151,4119
1688500177157,-151,4119
1688500177268,-151,4119
1688500177375,-151,4119
1688500177485,-151,4119
1688500177596,-151,4119
1688500177707,-151,4119
1688500177817,-151,4119
1688500177928,-151,4119
1688500178039,-151,4119
1688500178150,-151,4119
1688500178260,-151,4119
1688500178371,-151,4119
1688500178482,-151,4119
1688500178592,-151,4119
1688500178703,-151,4119
1688500178814,-151,4119
1688500178925,-151,4119
1688500179035,-151,4119
1688500179146,-151,4119
1688500179256,-151,4119
1688500179367,-151,4119
1688500179478,-151,4119
1688500179588,-151,4119
1688500179700,-151,4119
1688500179810,-151,4119
1688500179921,-151,4119
1688500180032,-151,4119
1688500180142,-151,4119
1688500180253,-151,4119
1688500180363,-151,4119
1688500180474,-151,4119
1688500180585,-151,4119
1688500180696,-151,4119
1688500180806,-151,4119
1688500180917,-151,4119
1688500181028,-151,4119
1688500181139,-151,4119
1688500181249,-151,4119
1688500181359,-151,4119
1688500181470,-151,4119
1688500181581,-151,4119
1688500181697,-151,4119
1688500181808,-151,4119
1688500181918,-151,4119
1688500182029,-151,4119
1688500182139,-151,4119
1688500182250,-151,4119
1688500182361,-151,4119
1688500182471,-151,4119
1688500182582,-151,4119
1688500182692,-151,4119
1688500182803,-151,4119
1688500182913,-151,4119
1688500183024,-151,4119
1688500183134,-151,4119
1688500183245,-151,4119
1688500183356,-151,4119
1688500183466,-151,4119
1688500183577,-151,4119
1688500183687,-151,4119
1688500183798,-151,4119
1688500183909,-151,4119
1688500184019,-151,4119
1688500184129,-151,4119
1688500184239,-151,4119
1688500184350,-151,4119
1688500184460,-151,4119
1688500184570,-151,4119
1688500184681,-151,4119
1688500184798,-151,4119
1688500184908,-151,4119
1688500185018,-151,4119
1688500185128,-151,4119
1688500185238,-151,4119
1688500185349,-151,4119
1688500185459,-151,4119
