Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502380926,-104,4081
1688502381033,-104,4081
1688502381141,-104,4081
1688502381254,-104,4081
1688502381368,-104,4081
1688502381481,-104,4081
1688502381595,-104,4081
1688502381709,-104,4081
1688502381823,-104,4081
1688502381937,-104,4081
1688502382051,-104,4081
1688502382165,-104,4081
1688502382278,-104,4081
1688502382392,-104,4081
1688502382505,-104,4081
1688502382619,-104,4081
1688502382732,-104,4081
1688502382846,-104,4081
1688502382959,-104,4081
1688502383073,-104,4081
1688502383184,-104,4081
1688502383297,-104,4081
1688502383407,-104,4081
1688502383521,-104,4081
1688502383634,-104,4081
1688502383747,-104,4081
1688502383861,-104,4081
1688502383973,-104,4081
1688502384086,-104,4081
1688502384199,-104,4081
1688502384312,-104,4081
1688502384425,-104,4081
1688502384538,-104,4081
1688502384651,-104,4081
1688502384757,-104,4081
1688502384869,-104,4081
1688502384981,-104,4081
1688502385094,-104,4081
1688502385207,-104,4081
1688502385319,-104,4081
1688502385432,-104,4081
1688502385545,-104,4081
1688502385658,-104,4081
1688502385770,-104,4081
1688502385883,-104,4081
1688502385996,-104,4081
1688502386109,-104,4081
1688502386221,-104,4081
1688502386334,-104,4081
1688502386447,-104,4081
1688502386560,-104,4081
1688502386673,-104,4081
1688502386791,-104,4081
1688502386904,-104,4081
1688502387011,-104,4081
1688502387122,-104,4081
1688502387235,-104,4081
1688502387350,-104,4081
1688502387461,-104,4081
1688502387574,-104,4081
1688502387687,-104,4081
1688502387801,-104,4081
1688502387913,-104,4081
1688502388020,-104,4081
1688502388132,-104,4081
1688502388245,-104,4081
1688502388357,-104,4081
1688502388464,-104,4081
1688502388577,-104,4081
1688502388690,-104,4081
1688502388802,-104,4081
1688502388915,-104,4081
1688502389027,-104,4081
1688502389140,-104,4081
1688502389253,-104,4081
1688502389365,-104,4081
1688502389478,-104,4081
1688502389585,-104,4081
1688502389697,-104,4081
1688502389809,-104,4081
1688502389922,-104,4081
1688502390034,-104,4081
1688502390146,-104,4081
1688502390258,-104,4081
1688502390372,-104,4081
1688502390485,-104,4081
1688502390597,-104,4081
1688502390709,-104,4081
1688502390822,-104,4081
1688502390931,-104,4081
1688502391044,-104,4081
1688502391157,-104,4081
1688502391269,-104,4081
1688502391381,-104,4081
1688502391493,-104,4081
1688502391606,-104,4081
1688502391718,-104,4081
1688502391830,-104,4081
1688502391942,-104,4081
1688502392054,-104,4081
1688502392166,-104,4081
1688502392278,-104,4081
1688502392390,-104,4081
1688502392502,-104,4081
1688502392614,-104,4081
1688502392727,-85,4081
1688502392834,-85,4081
1688502392956,-85,4081
1688502393068,-85,4081
1688502393181,-85,4081
1688502393293,-85,4081
1688502393406,-85,4081
1688502393518,-85,4081
1688502393630,-85,4081
1688502393742,-85,4081
1688502393854,-85,4081
1688502393966,-85,4081
1688502394078,-85,4081
1688502394190,-85,4081
1688502394302,-85,4081
1688502394414,-85,4081
1688502394526,-85,4081
1688502394638,-85,4081
1688502394751,-85,4081
1688502394863,-85,4081
1688502394976,-85,4081
1688502395088,-85,4081
1688502395200,-85,4081
1688502395312,-85,4081
1688502395418,-85,4081
1688502395530,-85,4081
1688502395642,-85,4081
1688502395755,-85,4081
1688502395868,-85,4081
1688502395981,-85,4081
1688502396092,-85,4081
1688502396204,-85,4081
1688502396316,-85,4081
1688502396429,-85,4081
1688502396541,-85,4081
1688502396652,-85,4081
1688502396764,-85,4081
1688502396876,-85,4081
1688502396988,-85,4081
1688502397100,-85,4081
1688502397212,-85,4081
1688502397323,-85,4081
1688502397435,-85,4081
1688502397542,-85,4081
1688502397653,-85,4081
1688502397765,-85,4081
1688502397876,-85,4081
1688502397988,-85,4081
1688502398100,-85,4081
1688502398206,-85,4081
1688502398317,-85,4081
1688502398428,-85,4081
1688502398539,-85,4081
1688502398651,-85,4081
1688502398762,-85,4081
1688502398874,-85,4081
1688502398981,-85,4081
1688502399087,-85,4081
1688502399196,-85,4081
1688502399308,-85,4081
1688502399419,-85,4081
1688502399530,-85,4081
1688502399642,-85,4081
1688502399753,-85,4081
1688502399865,-85,4081
1688502399977,-85,4081
1688502400088,-85,4081
1688502400200,-85,4081
1688502400311,-85,4081
1688502400422,-85,4081
1688502400534,-85,4081
1688502400645,-85,4081
1688502400757,-85,4081
1688502400863,-85,4081
1688502400974,-85,4081
1688502401086,-85,4081
1688502401197,-85,4081
1688502401306,-85,4081
1688502401417,-85,4081
1688502401529,-85,4081
1688502401640,-85,4081
1688502401751,-85,4081
1688502401863,-85,4081
1688502401974,-85,4081
1688502402085,-85,4081
1688502402197,-85,4081
1688502402308,-85,4081
1688502402414,-85,4081
1688502402525,-85,4081
1688502402636,-85,4081
1688502402747,-85,4081
1688502402859,-85,4081
1688502402970,-85,4081
1688502403081,-85,4081
1688502403192,-85,4081
1688502403304,-85,4081
1688502403415,-85,4081
1688502403526,-85,4081
1688502403637,-85,4081
1688502403748,-85,4081
1688502403859,-85,4081
1688502403968,-85,4081
1688502404079,-85,4081
1688502404190,-85,4081
1688502404301,-85,4081
1688502404412,-85,4081
1688502404518,-85,4081
1688502404629,-85,4081
1688502404740,-85,4081
1688502404851,-85,4081
1688502404962,-85,4081
1688502405074,-85,4081
1688502405185,-85,4081
1688502405291,-85,4081
1688502405399,-85,4081
1688502405509,-85,4081
1688502405620,-85,4081
1688502405731,-85,4081
1688502405842,-85,4081
1688502405953,-85,4081
1688502406059,-85,4081
1688502406165,-85,4081
1688502406275,-85,4081
1688502406386,-85,4081
1688502406497,-85,4081
1688502406608,-85,4081
1688502406719,-85,4081
1688502406829,-85,4081
1688502406940,-85,4081
1688502407051,-85,4081
1688502407162,-85,4081
1688502407274,-85,4081
1688502407384,-85,4081
1688502407495,-85,4081
1688502407606,-85,4081
1688502407712,-85,4081
1688502407823,-85,4081
1688502407934,-85,4081
1688502408045,-85,4081
1688502408156,-85,4081
