Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497469215,-97,4154
1688497469323,-97,4154
1688497469435,-97,4154
1688497469550,-97,4154
1688497469663,-97,4154
1688497469777,-97,4154
1688497469891,-97,4154
1688497470006,-97,4154
1688497470120,-97,4154
1688497470234,-97,4154
1688497470348,-97,4154
1688497470462,-97,4154
1688497470575,-97,4154
1688497470689,-97,4154
1688497470803,-97,4154
1688497470917,-97,4154
1688497471030,-97,4154
1688497471143,-97,4154
1688497471257,-97,4154
1688497471371,-97,4154
1688497471485,-97,4154
1688497471598,-97,4154
1688497471706,-97,4154
1688497471813,-97,4154
1688497471919,-97,4154
1688497472032,-97,4154
1688497472146,-97,4154
1688497472259,-97,4154
1688497472371,-97,4154
1688497472484,-97,4154
1688497472597,-97,4154
1688497472710,-97,4154
1688497472822,-97,4154
1688497472929,-97,4154
1688497473042,-97,4154
1688497473154,-97,4154
1688497473267,-97,4154
1688497473380,-97,4154
1688497473493,-97,4154
1688497473605,-97,4154
1688497473718,-97,4154
1688497473831,-97,4154
1688497473944,-97,4154
1688497474057,-97,4154
1688497474169,-97,4154
1688497474282,-97,4154
1688497474395,-97,4154
1688497474507,-97,4154
1688497474620,-97,4154
1688497474733,-97,4154
1688497474846,-97,4154
1688497474959,-97,4154
1688497475071,-97,4154
1688497475184,-97,4154
1688497475297,-97,4154
1688497475410,-97,4154
1688497475523,-97,4154
1688497475635,-97,4154
1688497475748,-97,4154
1688497475861,-97,4154
1688497475974,-97,4154
1688497476087,-97,4154
1688497476200,-97,4154
1688497476313,-97,4154
1688497476425,-97,4154
1688497476537,-97,4154
1688497476650,-97,4154
1688497476757,-97,4154
1688497476869,-97,4154
1688497476982,-97,4154
1688497477094,-97,4154
1688497477207,-97,4154
1688497477319,-97,4154
1688497477432,-97,4154
1688497477545,-97,4154
1688497477657,-97,4154
1688497477770,-97,4154
1688497477883,-97,4154
1688497477996,-97,4154
1688497478108,-97,4154
1688497478221,-97,4154
1688497478333,-97,4154
1688497478446,-97,4154
1688497478559,-97,4154
1688497478673,-97,4154
1688497478785,-97,4154
1688497478897,-97,4154
1688497479010,-97,4154
1688497479122,-97,4154
1688497479234,-97,4154
1688497479346,-97,4154
1688497479458,-97,4154
1688497479570,-97,4154
1688497479683,-97,4154
1688497479795,-97,4154
1688497479907,-97,4154
1688497480020,-97,4154
1688497480133,-97,4154
1688497480245,-97,4154
1688497480357,-97,4154
1688497480470,-97,4154
1688497480582,-97,4154
1688497480694,-97,4154
1688497480807,-97,4154
1688497480919,-97,4154
1688497481032,-97,4154
1688497481144,-97,4154
1688497481256,-97,4154
1688497481369,-97,4154
1688497481481,-97,4154
1688497481590,-77,4154
1688497481702,-77,4154
1688497481814,-77,4154
1688497481927,-77,4154
1688497482040,-77,4154
1688497482152,-77,4154
1688497482265,-77,4154
1688497482377,-77,4154
1688497482489,-77,4154
1688497482601,-77,4154
1688497482713,-77,4154
1688497482826,-77,4154
1688497482938,-77,4154
1688497483050,-77,4154
1688497483162,-77,4154
1688497483274,-77,4154
1688497483387,-77,4154
1688497483499,-77,4154
1688497483611,-77,4154
1688497483724,-77,4154
1688497483836,-77,4154
1688497483949,-77,4154
1688497484061,-77,4154
1688497484172,-77,4154
1688497484285,-77,4154
1688497484397,-77,4154
1688497484508,-77,4154
1688497484620,-77,4154
1688497484732,-77,4154
1688497484844,-77,4154
1688497484956,-77,4154
1688497485068,-77,4154
1688497485180,-77,4154
1688497485292,-77,4154
1688497485404,-77,4154
1688497485516,-77,4154
1688497485628,-77,4154
1688497485739,-77,4154
1688497485852,-77,4154
1688497485964,-77,4154
1688497486075,-77,4154
1688497486187,-77,4154
1688497486299,-77,4154
1688497486411,-77,4154
1688497486523,-77,4154
1688497486634,-77,4154
1688497486746,-77,4154
1688497486858,-77,4154
1688497486969,-77,4154
1688497487081,-77,4154
1688497487193,-77,4154
1688497487304,-77,4154
1688497487415,-77,4154
1688497487527,-77,4154
1688497487638,-77,4154
1688497487751,-77,4154
1688497487862,-77,4154
1688497487974,-77,4154
1688497488085,-77,4154
1688497488196,-77,4154
1688497488308,-77,4154
1688497488419,-77,4154
1688497488531,-77,4154
1688497488642,-77,4154
1688497488754,-77,4154
1688497488865,-77,4154
1688497488976,-77,4154
1688497489088,-77,4154
1688497489199,-77,4154
1688497489311,-77,4154
1688497489422,-77,4154
1688497489534,-77,4154
1688497489646,-77,4154
1688497489758,-77,4154
1688497489869,-77,4154
1688497489980,-77,4154
1688497490092,-77,4154
1688497490203,-77,4154
1688497490315,-77,4154
1688497490427,-77,4154
