Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496397453,-97,4184
1688496397560,-97,4184
1688496397665,-97,4184
1688496397778,-97,4184
1688496397892,-97,4184
1688496398006,-97,4184
1688496398120,-97,4184
1688496398234,-97,4184
1688496398348,-97,4184
1688496398462,-97,4184
1688496398575,-97,4184
1688496398689,-97,4184
1688496398803,-97,4184
1688496398917,-97,4184
1688496399031,-97,4184
1688496399144,-97,4184
1688496399258,-97,4184
1688496399371,-97,4184
1688496399484,-97,4184
1688496399602,-97,4184
1688496399709,-97,4184
1688496399815,-97,4184
1688496399927,-97,4184
1688496400040,-97,4184
1688496400154,-97,4184
1688496400267,-97,4184
1688496400381,-97,4184
1688496400494,-97,4184
1688496400606,-97,4184
1688496400719,-97,4184
1688496400831,-97,4184
1688496400944,-97,4184
1688496401057,-97,4184
1688496401169,-97,4184
1688496401277,-97,4184
1688496401390,-97,4184
1688496401502,-97,4184
1688496401613,-97,4184
1688496401719,-97,4184
1688496401832,-97,4184
1688496401945,-97,4184
1688496402057,-97,4184
1688496402170,-97,4184
1688496402282,-97,4184
1688496402395,-97,4184
1688496402508,-97,4184
1688496402621,-97,4184
1688496402733,-97,4184
1688496402846,-97,4184
1688496402959,-97,4184
1688496403066,-97,4184
1688496403178,-97,4184
1688496403290,-97,4184
1688496403403,-97,4184
1688496403516,-97,4184
1688496403629,-97,4184
1688496403742,-97,4184
1688496403854,-97,4184
1688496403966,-97,4184
1688496404078,-97,4184
1688496404191,-97,4184
1688496404306,-97,4184
1688496404419,-97,4184
1688496404530,-97,4184
1688496404643,-97,4184
1688496404749,-97,4184
1688496404861,-97,4184
1688496404974,-97,4184
1688496405086,-97,4184
1688496405199,-97,4184
1688496405312,-97,4184
1688496405425,-97,4184
1688496405537,-97,4184
1688496405650,-97,4184
1688496405762,-97,4184
1688496405874,-97,4184
1688496405987,-97,4184
1688496406101,-97,4184
1688496406214,-97,4184
1688496406326,-97,4184
1688496406438,-97,4184
1688496406549,-97,4184
1688496406662,-97,4184
1688496406775,-97,4184
1688496406888,-97,4184
1688496407002,-97,4184
1688496407114,-97,4184
1688496407227,-97,4184
1688496407339,-97,4184
1688496407451,-97,4184
1688496407564,-97,4184
1688496407672,-97,4184
1688496407782,-97,4184
1688496407894,-97,4184
1688496408006,-97,4184
1688496408118,-97,4184
1688496408231,-97,4184
1688496408343,-97,4184
1688496408456,-97,4184
1688496408568,-97,4184
1688496408680,-97,4184
1688496408791,-97,4184
1688496408903,-97,4184
1688496409015,-97,4184
1688496409127,-97,4184
1688496409240,-97,4184
1688496409349,-97,4184
1688496409461,-97,4184
1688496409574,-97,4184
1688496409686,-97,4184
1688496409798,-97,4184
1688496409910,-97,4184
1688496410022,-97,4184
1688496410134,-97,4184
1688496410246,-97,4184
1688496410358,-97,4184
1688496410470,-97,4184
1688496410582,-97,4184
1688496410694,-97,4184
1688496410806,-97,4184
1688496410918,-97,4184
1688496411030,-97,4184
1688496411142,-97,4184
1688496411254,-97,4184
1688496411366,-97,4184
1688496411478,-97,4184
1688496411590,-97,4184
1688496411702,-97,4184
1688496411814,-97,4184
1688496411926,-97,4184
1688496412038,-97,4184
1688496412150,-97,4184
1688496412262,-97,4184
1688496412374,-97,4184
1688496412486,-97,4184
1688496412598,-97,4184
1688496412705,-97,4184
1688496412816,-97,4184
1688496412923,-97,4184
1688496413034,-97,4184
1688496413145,-97,4184
1688496413257,-97,4184
1688496413369,-97,4184
1688496413481,-97,4184
1688496413593,-97,4184
1688496413704,-97,4184
1688496413816,-97,4184
1688496413928,-97,4184
1688496414040,-97,4184
1688496414150,-97,4184
1688496414261,-97,4184
1688496414373,-97,4184
1688496414485,-97,4184
1688496414597,-97,4184
1688496414707,-97,4184
1688496414818,-97,4184
1688496414929,-97,4184
1688496415041,-97,4184
1688496415152,-97,4184
1688496415264,-97,4184
1688496415376,-97,4184
1688496415487,-97,4184
1688496415599,-97,4184
1688496415717,-97,4184
1688496415829,-97,4184
1688496415940,-97,4184
1688496416052,-97,4184
1688496416163,-97,4184
1688496416275,-97,4184
1688496416386,-97,4184
1688496416492,-97,4184
1688496416601,-97,4184
1688496416713,-97,4184
1688496416824,-97,4184
1688496416936,-97,4184
1688496417048,-97,4184
1688496417160,-97,4184
1688496417271,-97,4184
1688496417383,-97,4184
1688496417494,-97,4184
1688496417605,-97,4184
1688496417717,-97,4184
1688496417830,-97,4184
1688496417941,-97,4184
1688496418053,-97,4184
1688496418164,-97,4184
1688496418275,-97,4184
1688496418387,-97,4184
1688496418498,-97,4184
1688496418610,-97,4184
1688496418722,-97,4184
1688496418833,-97,4184
1688496418944,-97,4184
1688496419056,-97,4184
1688496419167,-97,4184
1688496419278,-97,4184
1688496419390,-97,4184
1688496419501,-97,4184
1688496419612,-97,4184
1688496419724,-97,4184
1688496419835,-97,4184
1688496419946,-97,4184
1688496420053,-97,4184
1688496420158,-97,4184
1688496420266,-97,4184
1688496420377,-97,4184
1688496420489,-97,4184
1688496420600,-97,4184
1688496420712,-97,4184
1688496420823,-97,4184
1688496420934,-97,4184
1688496421047,-97,4184
1688496421158,-97,4184
1688496421268,-97,4184
1688496421379,-97,4184
1688496421491,-97,4184
1688496421602,-97,4184
1688496421713,-97,4184
1688496421824,-97,4184
1688496421935,-97,4184
1688496422046,-97,4184
1688496422156,-97,4184
1688496422267,-97,4184
1688496422378,-97,4184
1688496422487,-158,4184
1688496422594,-158,4184
1688496422705,-158,4184
1688496422816,-158,4184
1688496422926,-158,4184
1688496423036,-158,4184
1688496423147,-158,4184
1688496423258,-158,4184
1688496423369,-158,4184
1688496423480,-158,4184
1688496423591,-158,4184
1688496423697,-158,4184
1688496423808,-158,4184
1688496423919,-158,4184
1688496424030,-158,4184
1688496424141,-158,4184
1688496424252,-158,4184
1688496424363,-158,4184
1688496424474,-158,4184
1688496424585,-158,4184
1688496424696,-158,4184
1688496424807,-158,4184
1688496424919,-158,4184
1688496425029,-158,4184
1688496425140,-158,4184
1688496425250,-158,4184
1688496425361,-158,4184
1688496425472,-158,4184
1688496425578,-158,4184
1688496425683,-158,4184
1688496425794,-158,4184
1688496425904,-158,4184
1688496426015,-158,4184
1688496426125,-158,4184
1688496426236,-158,4184
1688496426347,-158,4184
1688496426457,-158,4184
1688496426568,-158,4184
1688496426679,-158,4184
1688496426789,-158,4184
1688496426900,-158,4184
1688496427011,-158,4184
1688496427117,-158,4184
1688496427222,-158,4184
1688496427332,-158,4184
1688496427443,-158,4184
1688496427554,-158,4184
1688496427664,-158,4184
1688496427775,-158,4184
1688496427885,-158,4184
1688496427996,-158,4184
1688496428107,-158,4184
1688496428217,-158,4184
1688496428327,-158,4184
1688496428437,-158,4184
1688496428547,-158,4184
1688496428658,-158,4184
1688496428769,-158,4184
1688496428879,-158,4184
1688496428990,-158,4184
1688496429100,-158,4184
1688496429211,-158,4184
1688496429322,-158,4184
1688496429433,-158,4184
1688496429543,-158,4184
1688496429654,-158,4184
1688496429764,-158,4184
1688496429875,-158,4184
1688496429985,-158,4184
1688496430095,-158,4184
1688496430206,-158,4184
1688496430316,-158,4184
1688496430427,-158,4184
1688496430538,-158,4184
1688496430649,-158,4184
1688496430759,-158,4184
1688496430869,-158,4184
1688496430980,-158,4184
1688496431091,-158,4184
1688496431201,-158,4184
1688496431309,-158,4184
1688496431417,-158,4184
1688496431528,-158,4184
1688496431638,-158,4184
1688496431749,-158,4184
1688496431859,-158,4184
1688496431969,-158,4184
1688496432079,-158,4184
1688496432190,-158,4184
1688496432300,-158,4184
1688496432408,-158,4184
1688496432519,-158,4184
1688496432629,-158,4184
1688496432735,-158,4184
1688496432845,-158,4184
1688496432955,-158,4184
1688496433065,-158,4184
1688496433175,-158,4184
1688496433286,-158,4184
1688496433396,-158,4184
1688496433506,-158,4184
1688496433617,-158,4184
1688496433727,-158,4184
1688496433837,-158,4184
1688496433949,-158,4184
1688496434059,-158,4184
1688496434169,-158,4184
1688496434280,-158,4184
1688496434390,-158,4184
1688496434501,-158,4184
1688496434610,-158,4184
1688496434720,-158,4184
1688496434831,-158,4184
1688496434941,-158,4184
1688496435051,-158,4184
1688496435161,-158,4184
1688496435271,-158,4184
1688496435381,-158,4184
1688496435492,-158,4184
1688496435602,-158,4184
1688496435712,-158,4184
1688496435822,-158,4184
1688496435932,-158,4184
1688496436042,-158,4184
1688496436153,-158,4184
1688496436263,-158,4184
