Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497871283,-152,4154
1688497871391,-152,4154
1688497871504,-152,4154
1688497871618,-152,4154
1688497871732,-152,4154
1688497871846,-152,4154
1688497871960,-152,4154
1688497872073,-152,4154
1688497872187,-152,4154
1688497872301,-152,4154
1688497872414,-152,4154
1688497872529,-152,4154
1688497872643,-152,4154
1688497872757,-152,4154
1688497872871,-152,4154
1688497872984,-152,4154
1688497873098,-152,4154
1688497873211,-152,4154
1688497873324,-152,4154
1688497873438,-152,4154
1688497873546,-152,4154
1688497873652,-152,4154
1688497873765,-152,4154
1688497873878,-152,4154
1688497873991,-152,4154
1688497874105,-152,4154
1688497874218,-152,4154
1688497874331,-152,4154
1688497874443,-152,4154
1688497874555,-152,4154
1688497874668,-152,4154
1688497874781,-152,4154
1688497874894,-152,4154
1688497875001,-92,4154
1688497875113,-92,4154
1688497875225,-92,4154
1688497875338,-92,4154
1688497875450,-92,4154
1688497875563,-92,4154
1688497875676,-92,4154
1688497875789,-92,4154
1688497875902,-92,4154
1688497876014,-92,4154
1688497876127,-92,4154
1688497876240,-92,4154
1688497876353,-92,4154
1688497876466,-92,4154
1688497876578,-92,4154
1688497876691,-92,4154
1688497876804,-92,4154
1688497876932,-92,4154
1688497877045,-92,4154
1688497877158,-92,4154
1688497877270,-92,4154
1688497877383,-92,4154
1688497877495,-92,4154
1688497877608,-92,4154
1688497877721,-92,4154
1688497877834,-92,4154
1688497877946,-92,4154
1688497878059,-92,4154
1688497878172,-92,4154
1688497878285,-92,4154
1688497878398,-92,4154
1688497878510,-92,4154
1688497878622,-92,4154
1688497878734,-92,4154
1688497878847,-92,4154
1688497878959,-92,4154
1688497879072,-92,4154
1688497879185,-92,4154
1688497879297,-92,4154
1688497879409,-92,4154
1688497879522,-92,4154
1688497879634,-92,4154
1688497879745,-92,4154
1688497879857,-92,4154
1688497879970,-92,4154
1688497880082,-92,4154
1688497880195,-92,4154
1688497880307,-92,4154
1688497880420,-92,4154
1688497880532,-92,4154
1688497880645,-92,4154
1688497880758,-92,4154
1688497880870,-92,4154
1688497880982,-92,4154
1688497881094,-92,4154
1688497881206,-92,4154
1688497881318,-92,4154
1688497881430,-92,4154
1688497881542,-92,4154
1688497881654,-92,4154
1688497881766,-92,4154
1688497881878,-92,4154
1688497881990,-92,4154
1688497882103,-92,4154
1688497882216,-92,4154
1688497882328,-92,4154
1688497882441,-92,4154
1688497882554,-92,4154
1688497882666,-92,4154
1688497882778,-92,4154
1688497882890,-92,4154
1688497883002,-92,4154
1688497883114,-92,4154
1688497883227,-92,4154
1688497883339,-92,4154
1688497883452,-92,4154
1688497883564,-92,4154
1688497883678,-92,4154
1688497883790,-92,4154
1688497883902,-92,4154
1688497884014,-92,4154
1688497884126,-92,4154
1688497884238,-92,4154
1688497884351,-92,4154
1688497884463,-92,4154
1688497884575,-92,4154
1688497884688,-92,4154
1688497884800,-92,4154
1688497884912,-92,4154
1688497885025,-92,4154
1688497885137,-92,4154
1688497885249,-92,4154
1688497885361,-92,4154
1688497885473,-92,4154
1688497885585,-92,4154
1688497885699,-92,4154
1688497885811,-92,4154
1688497885923,-92,4154
1688497886036,-92,4154
1688497886148,-92,4154
1688497886260,-92,4154
1688497886372,-92,4154
1688497886484,-92,4154
1688497886596,-92,4154
1688497886702,-92,4154
1688497886813,-92,4154
1688497886925,-92,4154
1688497887037,-92,4154
1688497887149,-92,4154
1688497887260,-92,4154
1688497887372,-92,4154
1688497887484,-92,4154
1688497887596,-92,4154
1688497887708,-92,4154
1688497887820,-92,4154
1688497887932,-92,4154
1688497888038,-92,4154
1688497888149,-92,4154
1688497888261,-92,4154
1688497888373,-92,4154
1688497888486,-92,4154
1688497888598,-92,4154
1688497888710,-92,4154
1688497888821,-92,4154
1688497888933,-92,4154
1688497889044,-92,4154
1688497889156,-92,4154
1688497889268,-92,4154
1688497889380,-92,4154
1688497889491,-92,4154
1688497889602,-92,4154
1688497889715,-92,4154
1688497889827,-92,4154
1688497889939,-92,4154
1688497890050,-92,4154
1688497890161,-92,4154
1688497890273,-92,4154
1688497890379,-92,4154
1688497890488,-92,4154
1688497890600,-92,4154
1688497890711,-92,4154
1688497890822,-92,4154
1688497890934,-92,4154
1688497891046,-92,4154
1688497891158,-92,4154
1688497891269,-92,4154
1688497891381,-92,4154
1688497891491,-92,4154
1688497891603,-92,4154
1688497891715,-92,4154
1688497891827,-92,4154
1688497891938,-92,4154
1688497892050,-92,4154
1688497892161,-92,4154
1688497892272,-92,4154
1688497892384,-92,4154
1688497892495,-92,4154
1688497892607,-92,4154
1688497892719,-92,4154
1688497892830,-92,4154
1688497892941,-92,4154
1688497893048,-92,4154
1688497893159,-92,4154
1688497893271,-92,4154
1688497893382,-92,4154
1688497893493,-92,4154
1688497893599,-92,4154
1688497893711,-92,4154
1688497893823,-92,4154
1688497893934,-92,4154
1688497894045,-92,4154
1688497894156,-92,4154
1688497894268,-92,4154
1688497894379,-92,4154
1688497894491,-92,4154
1688497894602,-92,4154
1688497894713,-92,4154
1688497894824,-92,4154
1688497894935,-92,4154
1688497895046,-92,4154
1688497895157,-92,4154
1688497895268,-92,4154
1688497895379,-92,4154
1688497895491,-92,4154
1688497895602,-92,4154
1688497895713,-92,4154
1688497895824,-92,4154
1688497895935,-92,4154
1688497896046,-92,4154
1688497896158,-92,4154
1688497896270,-92,4154
1688497896381,-92,4154
1688497896491,-92,4154
1688497896602,-92,4154
1688497896713,-92,4154
