Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688501652369,-130,4087
1688501652476,-130,4087
1688501652591,-130,4087
1688501652705,-130,4087
1688501652819,-130,4087
1688501652932,-130,4087
1688501653046,-130,4087
1688501653159,-130,4087
1688501653273,-130,4087
1688501653387,-130,4087
1688501653501,-130,4087
1688501653614,-130,4087
1688501653728,-130,4087
1688501653842,-130,4087
1688501653956,-130,4087
1688501654069,-130,4087
1688501654183,-130,4087
1688501654296,-130,4087
1688501654410,-130,4087
1688501654523,-130,4087
1688501654637,-130,4087
1688501654744,-130,4087
1688501654864,-130,4087
1688501654978,-130,4087
1688501655091,-130,4087
1688501655205,-130,4087
1688501655318,-130,4087
1688501655431,-130,4087
1688501655544,-130,4087
1688501655657,-130,4087
1688501655770,-130,4087
1688501655882,-130,4087
1688501655995,-130,4087
1688501656108,-130,4087
1688501656221,-130,4087
1688501656334,-130,4087
1688501656447,-130,4087
1688501656559,-130,4087
1688501656672,-130,4087
1688501656781,-130,4087
1688501656891,-130,4087
1688501657004,-130,4087
1688501657118,-130,4087
1688501657230,-130,4087
1688501657343,-130,4087
1688501657451,-85,4087
1688501657563,-85,4087
1688501657676,-85,4087
1688501657789,-85,4087
1688501657902,-85,4087
1688501658015,-85,4087
1688501658127,-85,4087
1688501658240,-85,4087
1688501658353,-85,4087
1688501658466,-85,4087
1688501658578,-85,4087
1688501658691,-85,4087
1688501658803,-85,4087
1688501658916,-85,4087
1688501659029,-85,4087
1688501659142,-85,4087
1688501659255,-85,4087
1688501659367,-85,4087
1688501659480,-85,4087
1688501659592,-85,4087
1688501659705,-85,4087
1688501659817,-85,4087
1688501659929,-85,4087
1688501660042,-85,4087
1688501660155,-85,4087
1688501660267,-85,4087
1688501660379,-85,4087
1688501660492,-85,4087
1688501660605,-85,4087
1688501660717,-85,4087
1688501660830,-85,4087
1688501660942,-85,4087
1688501661055,-85,4087
1688501661167,-85,4087
1688501661280,-85,4087
1688501661392,-85,4087
1688501661505,-85,4087
1688501661617,-85,4087
1688501661730,-85,4087
1688501661842,-85,4087
1688501661955,-85,4087
1688501662067,-85,4087
1688501662180,-85,4087
1688501662293,-85,4087
1688501662405,-85,4087
1688501662517,-85,4087
1688501662629,-85,4087
1688501662742,-85,4087
1688501662855,-85,4087
1688501662967,-85,4087
1688501663079,-85,4087
1688501663193,-85,4087
1688501663305,-85,4087
1688501663417,-85,4087
1688501663529,-85,4087
