Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688499213259,-108,4127
1688499213365,-108,4127
1688499213472,-108,4127
1688499213585,-108,4127
1688499213700,-108,4127
1688499213814,-108,4127
1688499213921,-108,4127
1688499214030,-108,4127
1688499214143,-108,4127
1688499214258,-108,4127
1688499214371,-108,4127
1688499214485,-108,4127
1688499214598,-108,4127
1688499214712,-108,4127
1688499214826,-108,4127
1688499214939,-108,4127
1688499215053,-108,4127
1688499215166,-108,4127
1688499215279,-108,4127
1688499215393,-108,4127
1688499215506,-108,4127
1688499215619,-108,4127
1688499215733,-108,4127
1688499215840,-108,4127
1688499215946,-108,4127
1688499216058,-108,4127
1688499216171,-108,4127
1688499216284,-108,4127
1688499216397,-108,4127
1688499216509,-108,4127
1688499216622,-108,4127
1688499216735,-108,4127
1688499216848,-108,4127
1688499216961,-108,4127
1688499217073,-108,4127
1688499217186,-108,4127
1688499217299,-108,4127
1688499217412,-108,4127
1688499217525,-108,4127
1688499217638,-108,4127
1688499217750,-108,4127
1688499217863,-108,4127
1688499217976,-108,4127
1688499218089,-108,4127
1688499218202,-108,4127
1688499218314,-108,4127
1688499218427,-108,4127
1688499218540,-108,4127
1688499218653,-108,4127
1688499218765,-108,4127
1688499218878,-108,4127
1688499218991,-108,4127
1688499219103,-108,4127
1688499219216,-108,4127
1688499219330,-108,4127
1688499219442,-108,4127
1688499219555,-108,4127
1688499219668,-108,4127
1688499219780,-108,4127
1688499219893,-108,4127
1688499220006,-108,4127
1688499220119,-108,4127
1688499220231,-108,4127
1688499220344,-108,4127
1688499220456,-108,4127
1688499220569,-108,4127
1688499220681,-108,4127
1688499220794,-108,4127
1688499220906,-108,4127
1688499221019,-108,4127
1688499221131,-108,4127
1688499221244,-108,4127
1688499221357,-108,4127
1688499221470,-108,4127
1688499221582,-108,4127
1688499221695,-108,4127
1688499221807,-108,4127
1688499221921,-108,4127
1688499222033,-108,4127
1688499222145,-108,4127
1688499222258,-108,4127
1688499222370,-108,4127
1688499222483,-108,4127
1688499222595,-108,4127
1688499222708,-108,4127
1688499222821,-108,4127
1688499222933,-108,4127
1688499223046,-108,4127
1688499223157,-108,4127
1688499223270,-108,4127
1688499223382,-108,4127
1688499223494,-108,4127
1688499223606,-108,4127
1688499223718,-108,4127
1688499223831,-108,4127
1688499223942,-108,4127
1688499224055,-108,4127
1688499224167,-108,4127
1688499224280,-108,4127
1688499224392,-108,4127
1688499224505,-108,4127
1688499224617,-108,4127
1688499224729,-108,4127
1688499224841,-108,4127
1688499224954,-108,4127
1688499225066,-108,4127
1688499225178,-108,4127
1688499225290,-108,4127
1688499225402,-108,4127
1688499225514,-108,4127
1688499225627,-108,4127
1688499225740,-108,4127
1688499225852,-108,4127
1688499225965,-108,4127
1688499226077,-108,4127
1688499226189,-108,4127
1688499226301,-108,4127
1688499226413,-108,4127
1688499226525,-108,4127
1688499226638,-108,4127
1688499226750,-108,4127
1688499226862,-108,4127
1688499226974,-108,4127
1688499227086,-108,4127
1688499227198,-108,4127
1688499227311,-108,4127
1688499227423,-108,4127
1688499227535,-108,4127
1688499227647,-108,4127
1688499227759,-108,4127
1688499227871,-108,4127
1688499227984,-108,4127
1688499228095,-108,4127
1688499228206,-108,4127
1688499228318,-108,4127
1688499228430,-108,4127
1688499228542,-108,4127
1688499228653,-108,4127
1688499228765,-108,4127
1688499228877,-108,4127
1688499228989,-108,4127
1688499229100,-108,4127
1688499229212,-108,4127
1688499229324,-108,4127
1688499229436,-108,4127
1688499229548,-108,4127
1688499229659,-108,4127
1688499229771,-108,4127
1688499229883,-108,4127
1688499229995,-108,4127
1688499230101,-108,4127
1688499230212,-108,4127
1688499230324,-108,4127
1688499230436,-108,4127
1688499230548,-108,4127
1688499230659,-108,4127
1688499230770,-108,4127
1688499230882,-108,4127
1688499230994,-108,4127
1688499231106,-108,4127
1688499231217,-108,4127
1688499231329,-108,4127
1688499231440,-108,4127
1688499231551,-108,4127
1688499231663,-108,4127
1688499231774,-108,4127
1688499231885,-108,4127
1688499231997,-108,4127
1688499232107,-108,4127
1688499232219,-108,4127
1688499232330,-108,4127
1688499232442,-108,4127
1688499232553,-108,4127
1688499232664,-108,4127
1688499232775,-108,4127
1688499232887,-108,4127
1688499232998,-108,4127
1688499233110,-108,4127
1688499233221,-108,4127
1688499233333,-108,4127
1688499233444,-108,4127
1688499233555,-108,4127
1688499233668,-108,4127
1688499233779,-108,4127
1688499233891,-108,4127
1688499234002,-108,4127
1688499234113,-108,4127
1688499234225,-108,4127
1688499234336,-108,4127
1688499234448,-108,4127
1688499234559,-108,4127
1688499234671,-108,4127
1688499234782,-108,4127
1688499234894,-108,4127
1688499235005,-108,4127
1688499235116,-108,4127
1688499235228,-108,4127
1688499235339,-108,4127
1688499235450,-108,4127
1688499235562,-108,4127
1688499235674,-108,4127
1688499235785,-108,4127
1688499235896,-108,4127
1688499236007,-108,4127
1688499236119,-108,4127
1688499236230,-108,4127
1688499236342,-108,4127
1688499236453,-108,4127
1688499236564,-108,4127
1688499236675,-86,4127
1688499236781,-86,4127
1688499236892,-86,4127
1688499237003,-86,4127
1688499237115,-86,4127
1688499237226,-86,4127
1688499237337,-86,4127
1688499237449,-86,4127
1688499237560,-86,4127
1688499237671,-86,4127
1688499237781,-86,4127
1688499237892,-86,4127
1688499238004,-86,4127
1688499238111,-86,4127
1688499238221,-86,4127
1688499238333,-86,4127
1688499238443,-86,4127
1688499238554,-86,4127
1688499238665,-86,4127
1688499238776,-86,4127
1688499238887,-86,4127
1688499238998,-86,4127
1688499239108,-86,4127
1688499239219,-86,4127
1688499239330,-86,4127
1688499239441,-86,4127
1688499239552,-86,4127
1688499239663,-86,4127
1688499239774,-86,4127
1688499239884,-86,4127
1688499239995,-86,4127
1688499240101,-86,4127
1688499240208,-86,4127
1688499240319,-86,4127
1688499240431,-86,4127
1688499240542,-86,4127
1688499240653,-86,4127
1688499240764,-86,4127
1688499240875,-86,4127
1688499240985,-86,4127
1688499241096,-86,4127
1688499241206,-86,4127
1688499241317,-86,4127
1688499241428,-86,4127
1688499241539,-86,4127
1688499241649,-86,4127
1688499241760,-86,4127
1688499241871,-86,4127
1688499241981,-86,4127
1688499242101,-86,4127
1688499242212,-86,4127
1688499242323,-86,4127
1688499242434,-86,4127
1688499242545,-86,4127
1688499242656,-86,4127
1688499242767,-86,4127
1688499242877,-86,4127
1688499242988,-86,4127
1688499243099,-86,4127
1688499243210,-86,4127
1688499243321,-86,4127
1688499243432,-86,4127
1688499243538,-86,4127
1688499243648,-86,4127
1688499243759,-86,4127
1688499243870,-86,4127
1688499243976,-86,4127
1688499244086,-86,4127
1688499244197,-86,4127
1688499244308,-86,4127
1688499244418,-86,4127
1688499244529,-86,4127
1688499244639,-86,4127
1688499244750,-86,4127
1688499244861,-86,4127
1688499244971,-86,4127
1688499245082,-86,4127
1688499245192,-86,4127
1688499245303,-86,4127
1688499245413,-86,4127
1688499245523,-86,4127
1688499245634,-86,4127
1688499245745,-86,4127
1688499245856,-86,4127
1688499245966,-86,4127
1688499246076,-86,4127
1688499246187,-86,4127
1688499246298,-86,4127
1688499246408,-86,4127
1688499246519,-86,4127
1688499246629,-86,4127
1688499246740,-86,4127
1688499246850,-86,4127
1688499246961,-86,4127
1688499247071,-86,4127
1688499247182,-86,4127
1688499247292,-86,4127
1688499247402,-86,4127
1688499247513,-86,4127
1688499247623,-86,4127
1688499247734,-86,4127
1688499247844,-86,4127
1688499247954,-86,4127
1688499248065,-86,4127
1688499248175,-86,4127
1688499248286,-86,4127
1688499248396,-86,4127
1688499248506,-86,4127
1688499248616,-86,4127
1688499248726,-86,4127
1688499248836,-86,4127
1688499248947,-86,4127
1688499249057,-86,4127
1688499249167,-86,4127
1688499249277,-86,4127
1688499249387,-86,4127
1688499249498,-86,4127
1688499249608,-86,4127
1688499249719,-86,4127
1688499249830,-86,4127
1688499249940,-86,4127
1688499250050,-86,4127
1688499250160,-86,4127
1688499250271,-86,4127
1688499250381,-86,4127
1688499250491,-86,4127
1688499250602,-86,4127
1688499250712,-86,4127
1688499250822,-86,4127
1688499250933,-86,4127
1688499251043,-86,4127
1688499251153,-86,4127
1688499251264,-86,4127
1688499251374,-86,4127
1688499251484,-86,4127
1688499251594,-86,4127
1688499251704,-86,4127
1688499251814,-86,4127
1688499251924,-86,4127
1688499252034,-86,4127
1688499252144,-86,4127
1688499252254,-86,4127
1688499252365,-86,4127
1688499252475,-86,4127
1688499252585,-86,4127
1688499252696,-86,4127
1688499252806,-86,4127
1688499252916,-86,4127
1688499253026,-86,4127
1688499253137,-86,4127
1688499253247,-86,4127
1688499253357,-86,4127
1688499253467,-86,4127
1688499253577,-86,4127
1688499253687,-86,4127
1688499253798,-86,4127
1688499253909,-86,4127
1688499254019,-86,4127
1688499254129,-86,4127
1688499254240,-86,4127
1688499254350,-86,4127
1688499254460,-86,4127
1688499254570,-86,4127
1688499254680,-86,4127
1688499254790,-86,4127
1688499254900,-86,4127
1688499255010,-86,4127
1688499255121,-86,4127
1688499255231,-86,4127
1688499255341,-86,4127
1688499255451,-86,4127
1688499255561,-86,4127
1688499255671,-86,4127
1688499255781,-86,4127
1688499255891,-86,4127
1688499256001,-86,4127
1688499256111,-86,4127
1688499256220,-86,4127
1688499256330,-86,4127
1688499256440,-86,4127
1688499256550,-86,4127
1688499256660,-86,4127
1688499256770,-86,4127
1688499256880,-86,4127
1688499256990,-86,4127
1688499257100,-86,4127
1688499257210,-86,4127
1688499257320,-86,4127
1688499257431,-86,4127
1688499257541,-86,4127
1688499257651,-86,4127
1688499257761,-86,4127
1688499257871,-86,4127
1688499257981,-86,4127
1688499258092,-86,4127
1688499258202,-86,4127
1688499258312,-86,4127
1688499258421,-86,4127
1688499258532,-86,4127
1688499258642,-86,4127
1688499258754,-86,4127
1688499258864,-86,4127
1688499258974,-86,4127
1688499259084,-86,4127
1688499259195,-86,4127
1688499259305,-86,4127
1688499259415,-86,4127
1688499259525,-86,4127
1688499259634,-86,4127
1688499259744,-86,4127
1688499259854,-86,4127
1688499259965,-86,4127
1688499260074,-86,4127
1688499260184,-86,4127
1688499260294,-86,4127
1688499260404,-86,4127
1688499260514,-86,4127
1688499260625,-86,4127
1688499260735,-86,4127
1688499260845,-86,4127
1688499260955,-86,4127
1688499261065,-86,4127
1688499261174,-86,4127
1688499261284,-86,4127
1688499261395,-86,4127
1688499261505,-86,4127
1688499261615,-86,4127
1688499261725,-86,4127
1688499261834,-86,4127
1688499261945,-86,4127
1688499262054,-86,4127
1688499262165,-86,4127
1688499262274,-86,4127
1688499262384,-86,4127
1688499262495,-86,4127
1688499262605,-86,4127
1688499262715,-86,4127
1688499262825,-86,4127
1688499262935,-86,4127
1688499263045,-86,4127
1688499263155,-86,4127
1688499263265,-86,4127
1688499263375,-86,4127
1688499263485,-86,4127
1688499263595,-86,4127
1688499263705,-86,4127
1688499263815,-86,4127
1688499263925,-86,4127
1688499264035,-86,4127
1688499264141,-86,4127
1688499264248,-86,4127
1688499264359,-86,4127
1688499264469,-86,4127
1688499264579,-86,4127
1688499264689,-86,4127
1688499264799,-86,4127
1688499264909,-86,4127
1688499265019,-86,4127
1688499265129,-86,4127
1688499265239,-86,4127
1688499265348,-86,4127
1688499265458,-86,4127
1688499265568,-86,4127
1688499265678,-86,4127
1688499265788,-86,4127
1688499265898,-86,4127
1688499266008,-86,4127
1688499266118,-86,4127
1688499266228,-86,4127
1688499266338,-86,4127
1688499266448,-86,4127
1688499266558,-86,4127
1688499266668,-86,4127
1688499266778,-86,4127
1688499266888,-86,4127
1688499266993,-84,4127
1688499267102,-84,4127
1688499267212,-84,4127
1688499267321,-84,4127
1688499267432,-84,4127
1688499267542,-84,4127
1688499267651,-84,4127
1688499267761,-84,4127
1688499267871,-84,4127
1688499267981,-84,4127
1688499268090,-84,4127
1688499268200,-84,4127
1688499268310,-84,4127
1688499268420,-84,4127
1688499268529,-84,4127
1688499268639,-84,4127
1688499268748,-84,4127
1688499268858,-84,4127
1688499268968,-84,4127
1688499269077,-84,4127
1688499269187,-84,4127
1688499269297,-84,4127
1688499269406,-84,4127
1688499269516,-84,4127
1688499269626,-84,4127
1688499269735,-84,4127
1688499269845,-84,4127
1688499269955,-84,4127
1688499270065,-84,4127
1688499270175,-84,4127
1688499270283,-84,4127
1688499270393,-84,4127
1688499270503,-84,4127
1688499270612,-84,4127
1688499270722,-84,4127
1688499270832,-84,4127
1688499270942,-84,4127
1688499271051,-84,4127
1688499271161,-84,4127
1688499271271,-84,4127
1688499271380,-84,4127
1688499271490,-84,4127
1688499271600,-84,4127
1688499271710,-84,4127
1688499271820,-84,4127
1688499271930,-84,4127
1688499272040,-84,4127
1688499272150,-84,4127
1688499272260,-84,4127
1688499272370,-84,4127
1688499272479,-84,4127
1688499272589,-84,4127
1688499272699,-84,4127
1688499272809,-84,4127
1688499272918,-84,4127
1688499273028,-84,4127
1688499273138,-84,4127
1688499273247,-84,4127
1688499273357,-84,4127
1688499273467,-84,4127
1688499273572,-84,4127
1688499273678,-84,4127
