Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934754926,-366699,4154
1688934754929,-366699,4154
1688934754933,-366699,4154
1688934754936,-366699,4154
1688934754939,-366699,4154
1688934754943,-366699,4154
1688934754946,-366699,4154
1688934754950,-366699,4154
1688934754954,-366699,4154
1688934754957,-366699,4154
1688934754961,-366699,4154
1688934754964,-366699,4154
1688934754968,-366699,4154
1688934754972,-366699,4154
1688934754976,-366699,4154
1688934754980,-366699,4154
1688934754984,-366699,4154
1688934754988,-366699,4154
1688934754991,-366699,4154
1688934754995,-366699,4154
1688934754999,-366699,4154
1688934755002,-366699,4154
1688934755006,-366699,4154
1688934755009,-366699,4154
1688934755013,-366699,4154
1688934755016,-366699,4154
1688934755020,-366699,4154
1688934755024,-366699,4154
1688934755027,-366699,4154
1688934755031,-366699,4154
1688934755034,-366699,4154
1688934755038,-366699,4154
1688934755041,-366699,4154
1688934755045,-366699,4154
1688934755048,-366699,4154
1688934755052,-366699,4154
1688934755055,-366699,4154
1688934755059,-366699,4154
1688934755063,-366699,4154
1688934755066,-366699,4154
1688934755069,-366699,4154
1688934755073,-366699,4154
1688934755077,-366699,4154
1688934755081,-366699,4154
1688934755085,-366699,4154
1688934755089,-366699,4154
1688934755092,-366699,4154
1688934755096,-366699,4154
1688934755100,-366699,4154
1688934755104,-366699,4154
1688934755107,-366699,4154
1688934755111,-366699,4154
1688934755115,-366699,4154
1688934755118,-366699,4154
1688934755122,-366699,4154
1688934755125,-366699,4154
1688934755129,-366699,4154
1688934755132,-366699,4154
1688934755136,-366699,4154
1688934755139,-366699,4154
1688934755142,-366699,4154
1688934755146,-366699,4154
1688934755149,-366699,4154
1688934755152,-366699,4154
1688934755156,-366699,4154
1688934755159,-366699,4154
1688934755163,-366699,4154
1688934755166,-366699,4154
1688934755169,-366699,4154
1688934755173,-366699,4154
1688934755177,-366699,4154
1688934755181,-366699,4154
1688934755184,-366699,4154
1688934755188,-366699,4154
1688934755191,-366699,4154
1688934755195,-366699,4154
1688934755198,-366699,4154
1688934755202,-366699,4154
1688934755205,-366699,4154
1688934755209,-366699,4154
1688934755213,-366699,4154
1688934755216,-366699,4154
1688934755220,-366699,4154
1688934755224,-366699,4154
1688934755228,-366699,4154
1688934755231,-366699,4154
1688934755234,-366699,4154
1688934755238,-366699,4154
1688934755241,-366699,4154
1688934755244,-366699,4154
1688934755248,-366699,4154
1688934755251,-366699,4154
1688934755255,-366699,4154
1688934755258,-366699,4154
1688934755261,-366699,4154
1688934755265,-366699,4154
1688934755268,-366699,4154
1688934755271,-366699,4154
1688934755274,-366699,4154
1688934755278,-366699,4154
1688934755281,-366699,4154
1688934755285,-366699,4154
1688934755288,-366699,4154
1688934755291,-309081,4154
1688934755295,-309081,4154
1688934755299,-309081,4154
1688934755302,-309081,4154
1688934755306,-309081,4154
1688934755310,-309081,4154
1688934755314,-309081,4154
1688934755317,-309081,4154
1688934755320,-309081,4154
1688934755324,-309081,4154
1688934755327,-309081,4154
1688934755331,-309081,4154
1688934755338,-309081,4154
1688934755341,-309081,4154
1688934755345,-309081,4154
1688934755348,-309081,4154
1688934755351,-309081,4154
1688934755355,-309081,4154
1688934755358,-309081,4154
1688934755362,-309081,4154
1688934755366,-309081,4154
1688934755369,-309081,4154
1688934755373,-309081,4154
1688934755377,-309081,4154
1688934755380,-309081,4154
1688934755384,-309081,4154
1688934755388,-309081,4154
1688934755391,-309081,4154
1688934755395,-309081,4154
1688934755399,-309081,4154
1688934755402,-309081,4154
1688934755406,-309081,4154
1688934755409,-309081,4154
1688934755413,-309081,4154
1688934755417,-309081,4154
1688934755420,-309081,4154
1688934755424,-309081,4154
1688934755428,-309081,4154
1688934755431,-309081,4154
1688934755435,-309081,4154
1688934755438,-309081,4154
1688934755441,-309081,4154
1688934755445,-309081,4154
1688934755448,-309081,4154
1688934755451,-309081,4154
1688934755455,-309081,4154
1688934755458,-309081,4154
1688934755461,-309081,4154
1688934755465,-309081,4154
1688934755468,-309081,4154
1688934755471,-309081,4154
1688934755474,-309081,4154
1688934755478,-309081,4154
1688934755482,-309081,4154
1688934755485,-309081,4154
1688934755488,-309081,4154
1688934755492,-309081,4154
1688934755495,-309081,4154
1688934755499,-309081,4154
1688934755503,-309081,4154
1688934755506,-309081,4154
1688934755510,-309081,4154
1688934755513,-309081,4154
1688934755517,-309081,4154
1688934755520,-309081,4154
1688934755523,-309081,4154
1688934755527,-309081,4154
1688934755530,-309081,4154
1688934755533,-309081,4154
1688934755537,-309081,4154
1688934755540,-309081,4154
1688934755543,-309081,4154
1688934755546,-309081,4154
1688934755550,-309081,4154
1688934755554,-309081,4154
1688934755557,-309081,4154
1688934755561,-309081,4154
1688934755565,-309081,4154
1688934755569,-309081,4154
1688934755572,-309081,4154
1688934755576,-309081,4154
1688934755580,-309081,4154
1688934755583,-309081,4154
1688934755586,-309081,4154
1688934755590,-309081,4154
1688934755593,-309081,4154
1688934755597,-309081,4154
1688934755600,-309081,4154
1688934755603,-309081,4154
1688934755607,-309081,4154
1688934755610,-309081,4154
1688934755614,-309081,4154
1688934755617,-309081,4154
1688934755620,-309081,4154
1688934755624,-309081,4154
1688934755627,-309081,4154
1688934755631,-309081,4154
1688934755634,-309081,4154
1688934755637,-309081,4154
1688934755640,-309081,4154
1688934755644,-309081,4154
1688934755647,-309081,4154
1688934755651,-309081,4154
1688934755654,-309081,4154
1688934755657,-309081,4154
1688934755661,-309081,4154
1688934755664,-309081,4154
1688934755668,-309081,4154
1688934755671,-309081,4154
1688934755675,-309081,4154
1688934755679,-309081,4154
1688934755682,-309081,4154
1688934755685,-309081,4154
1688934755689,-309081,4154
1688934755692,-309081,4154
1688934755696,-309081,4154
1688934755699,-309081,4154
1688934755703,-309081,4154
1688934755706,-309081,4154
1688934755710,-309081,4154
1688934755714,-309081,4154
1688934755718,-309081,4154
1688934755722,-309081,4154
1688934755727,-309081,4154
1688934755735,-309081,4154
1688934755740,-309081,4154
1688934755746,-309081,4154
1688934755751,-309081,4154
1688934755758,-309081,4154
1688934755766,-309081,4154
1688934755775,-309081,4154
1688934755781,-309081,4154
1688934755792,-309081,4154
1688934755800,-309081,4154
1688934755806,-309081,4154
1688934755818,-309081,4154
1688934755827,-309081,4154
1688934755835,-309081,4154
1688934755841,-309081,4154
1688934755848,-309081,4154
1688934755856,-309081,4154
1688934755861,-309081,4154
1688934755869,-309081,4154
1688934755874,-309081,4154
1688934755880,-309081,4154
1688934755887,-309081,4154
1688934755894,-309081,4154
1688934755902,-309081,4154
1688934755906,-309081,4154
1688934755913,-309081,4154
1688934755918,-309081,4154
1688934755926,-309081,4154
1688934755932,-309081,4154
1688934755938,-309081,4154
1688934755943,-309081,4154
1688934755951,-309081,4154
1688934755959,-309081,4154
1688934755965,-309081,4154
1688934755970,-309081,4154
1688934755975,-309081,4154
1688934755982,-309081,4154
1688934755988,-309081,4154
1688934755999,-309081,4154
1688934756004,-309081,4154
1688934756009,-309081,4154
1688934756015,-309081,4154
1688934756019,-309081,4154
1688934756025,-309081,4154
1688934756030,-309081,4154
1688934756037,-309081,4154
1688934756044,-309081,4154
1688934756051,-309081,4154
1688934756061,-309081,4154
1688934756071,-309081,4154
1688934756076,-309081,4154
1688934756082,-309081,4154
1688934756087,-309081,4154
1688934756093,-309081,4154
1688934756102,-309081,4154
1688934756107,-309081,4154
1688934756114,-309081,4154
1688934756119,-309081,4154
1688934756125,-309081,4154
1688934756137,-309081,4154
1688934756142,-309081,4154
1688934756149,-309081,4154
1688934756159,-309081,4154
1688934756168,-309081,4154
1688934756174,-309081,4154
1688934756179,-309081,4154
1688934756188,-309081,4154
1688934756194,-309081,4154
1688934756200,-309081,4154
1688934756205,-309081,4154
1688934756211,-309081,4154
1688934756217,-309081,4154
1688934756221,-309081,4154
1688934756227,-309081,4154
1688934756234,-309081,4154
1688934756240,-309081,4154
1688934756249,-309081,4154
1688934756254,-309081,4154
1688934756260,-309081,4154
1688934756268,-309081,4154
1688934756272,-309081,4154
1688934756276,-309081,4154
1688934756281,-309081,4154
1688934756285,-309081,4154
1688934756292,-309081,4154
1688934756296,-309081,4154
1688934756305,-309081,4154
1688934756311,-309081,4154
1688934756317,-309081,4154
1688934756324,-309081,4154
1688934756329,-309081,4154
1688934756336,-309081,4154
1688934756341,-309081,4154
1688934756346,-309081,4154
1688934756352,-309081,4154
1688934756362,-309081,4154
1688934756368,-309081,4154
1688934756373,-309081,4154
1688934756378,-309081,4154
1688934756384,-309081,4154
1688934756391,-309081,4154
1688934756397,-309081,4154
1688934756405,-309081,4154
1688934756409,-309081,4154
1688934756415,-309081,4154
1688934756420,-309081,4154
1688934756425,-309081,4154
1688934756430,-309081,4154
1688934756435,-309081,4154
1688934756438,-309081,4154
1688934756443,-309081,4154
1688934756449,-309081,4154
1688934756456,-309081,4154
1688934756461,-309081,4154
1688934756466,-309081,4154
1688934756472,-309081,4154
1688934756479,-309081,4154
1688934756484,-309081,4154
1688934756489,-309081,4154
1688934756495,-309081,4154
1688934756501,-309081,4154
1688934756506,-309081,4154
1688934756513,-309081,4154
1688934756519,-309081,4154
1688934756526,-309081,4154
1688934756542,-309081,4154
1688934756556,-309081,4154
1688934756565,-309081,4154
1688934756575,-309081,4154
1688934756580,-309081,4154
1688934756585,-309081,4154
1688934756591,-309081,4154
1688934756597,-309081,4154
1688934756607,-309081,4154
1688934756613,-309081,4154
1688934756627,-309081,4154
1688934756635,-309081,4154
1688934756644,-309081,4154
1688934756650,-309081,4154
1688934756656,-309081,4154
1688934756661,-309081,4154
1688934756668,-309081,4154
1688934756673,-309081,4154
1688934756679,-309081,4154
1688934756684,-309081,4154
1688934756693,-309081,4154
1688934756700,-309081,4154
1688934756705,-309081,4154
1688934756709,-309081,4154
1688934756714,-309081,4154
1688934756718,-309081,4154
1688934756725,-309081,4154
1688934756730,-309081,4154
1688934756736,-309081,4154
1688934756740,-309081,4154
1688934756746,-309081,4154
1688934756753,-309081,4154
1688934756761,-309081,4154
1688934756769,-294433,4154
1688934756774,-294433,4154
1688934756780,-294433,4154
1688934756785,-294433,4154
1688934756793,-294433,4154
1688934756802,-294433,4154
1688934756807,-294433,4154
1688934756812,-294433,4154
1688934756819,-294433,4154
1688934756826,-294433,4154
1688934756830,-294433,4154
1688934756836,-294433,4154
1688934756839,-294433,4154
1688934756844,-294433,4154
1688934756848,-294433,4154
1688934756853,-294433,4154
1688934756859,-294433,4154
1688934756863,-294433,4154
1688934756869,-294433,4154
1688934756875,-294433,4154
1688934756883,-294433,4154
1688934756890,-294433,4154
1688934756897,-294433,4154
1688934756905,-294433,4154
1688934756910,-294433,4154
1688934756917,-294433,4154
1688934756923,-294433,4154
1688934756928,-294433,4154
1688934756938,-294433,4154
1688934756945,-294433,4154
1688934756951,-294433,4154
1688934756958,-294433,4154
1688934756967,-294433,4154
1688934756972,-294433,4154
1688934756980,-294433,4154
1688934756985,-294433,4154
1688934756994,-294433,4154
1688934757004,-294433,4154
1688934757010,-294433,4154
1688934757018,-294433,4154
1688934757025,-294433,4154
1688934757030,-294433,4154
1688934757036,-294433,4154
1688934757042,-294433,4154
1688934757047,-294433,4154
1688934757051,-294433,4154
1688934757056,-294433,4154
1688934757061,-294433,4154
1688934757068,-294433,4154
1688934757073,-294433,4154
1688934757078,-294433,4154
1688934757084,-294433,4154
1688934757090,-294433,4154
1688934757096,-294433,4154
1688934757106,-294433,4154
1688934757111,-294433,4154
1688934757118,-294433,4154
1688934757128,-294433,4154
1688934757138,-294433,4154
1688934757149,-294433,4154
1688934757154,-294433,4154
1688934757159,-294433,4154
1688934757165,-294433,4154
1688934757178,-294433,4154
1688934757182,-294433,4154
1688934757188,-294433,4154
1688934757193,-294433,4154
1688934757199,-294433,4154
1688934757204,-294433,4154
1688934757212,-294433,4154
1688934757217,-294433,4154
1688934757222,-294433,4154
1688934757227,-294433,4154
1688934757233,-294433,4154
1688934757238,-294433,4154
1688934757242,-294433,4154
1688934757247,-294433,4154
1688934757253,-294433,4154
1688934757263,-294433,4154
1688934757272,-294433,4154
1688934757278,-294433,4154
1688934757284,-294433,4154
1688934757294,-294433,4154
1688934757299,-294433,4154
1688934757307,-294433,4154
1688934757313,-294433,4154
1688934757319,-294433,4154
1688934757324,-294433,4154
1688934757329,-294433,4154
1688934757334,-294433,4154
1688934757338,-294433,4154
1688934757343,-294433,4154
1688934757349,-294433,4154
1688934757355,-294433,4154
1688934757360,-294433,4154
1688934757369,-294433,4154
1688934757374,-294433,4154
1688934757380,-294433,4154
1688934757386,-294433,4154
1688934757394,-294433,4154
1688934757398,-294433,4154
1688934757406,-294433,4154
1688934757413,-294433,4154
1688934757418,-294433,4154
1688934757424,-294433,4154
1688934757429,-294433,4154
1688934757436,-294433,4154
1688934757441,-294433,4154
1688934757447,-294433,4154
1688934757452,-294433,4154
1688934757458,-294433,4154
1688934757462,-294433,4154
1688934757470,-294433,4154
1688934757475,-294433,4154
1688934757480,-294433,4154
1688934757487,-294433,4154
1688934757494,-294433,4154
1688934757504,-294433,4154
1688934757511,-294433,4154
1688934757517,-294433,4154
1688934757523,-294433,4154
1688934757528,-294433,4154
1688934757537,-294433,4154
1688934757542,-294433,4154
1688934757548,-294433,4154
1688934757553,-294433,4154
1688934757559,-294433,4154
1688934757564,-294433,4154
1688934757578,-294433,4154
1688934757583,-294433,4154
1688934757589,-294433,4154
1688934757596,-294433,4154
1688934757602,-294433,4154
1688934757606,-294433,4154
1688934757611,-294433,4154
1688934757616,-294433,4154
1688934757622,-294433,4154
1688934757627,-294433,4154
1688934757634,-294433,4154
1688934757639,-294433,4154
1688934757644,-294433,4154
1688934757649,-294433,4154
1688934757658,-294433,4154
1688934757663,-294433,4154
1688934757671,-294433,4154
1688934757676,-294433,4154
1688934757681,-294433,4154
1688934757690,-294433,4154
1688934757696,-294433,4154
1688934757704,-294433,4154
1688934757708,-294433,4154
1688934757717,-294433,4154
1688934757722,-294433,4154
1688934757727,-294433,4154
1688934757732,-294433,4154
1688934757736,-294433,4154
1688934757742,-294433,4154
1688934757748,-294433,4154
1688934757753,-294433,4154
1688934757757,-294433,4154
1688934757772,-294433,4154
1688934757776,-294433,4154
1688934757781,-294433,4154
1688934757785,-294433,4154
1688934757791,-294433,4154
1688934757796,-294433,4154
1688934757804,-294433,4154
1688934757808,-294433,4154
1688934757814,-294433,4154
1688934757819,-294433,4154
1688934757826,-294433,4154
1688934757836,-294433,4154
1688934757841,-294433,4154
1688934757848,-294433,4154
1688934757853,-294433,4154
1688934757857,-294433,4154
1688934757863,-294433,4154
1688934757869,-294433,4154
1688934757873,-294433,4154
1688934757878,-294433,4154
1688934757883,-294433,4154
1688934757891,-294433,4154
1688934757897,-294433,4154
1688934757906,-294433,4154
1688934757911,-294433,4154
1688934757918,-294433,4154
1688934757926,-294433,4154
1688934757939,-294433,4154
1688934757946,-294433,4154
1688934757952,-294433,4154
1688934757959,-294433,4154
1688934757964,-294433,4154
1688934757970,-294433,4154
1688934757975,-294433,4154
1688934757981,-294433,4154
1688934757988,-294433,4154
1688934757996,-294433,4154
1688934758005,-294433,4154
1688934758012,-294433,4154
1688934758018,-294433,4154
1688934758025,-294433,4154
1688934758031,-294433,4154
1688934758038,-294433,4154
1688934758042,-294433,4154
1688934758048,-294433,4154
1688934758053,-294433,4154
1688934758061,-294433,4154
1688934758068,-294433,4154
1688934758072,-294433,4154
1688934758077,-294433,4154
1688934758084,-294433,4154
1688934758088,-294433,4154
1688934758096,-294433,4154
1688934758100,-294433,4154
1688934758106,-294433,4154
1688934758110,-294433,4154
1688934758116,-294433,4154
1688934758123,-294433,4154
1688934758129,-294433,4154
1688934758135,-294433,4154
1688934758140,-294433,4154
1688934758149,-294433,4154
1688934758157,-294433,4154
1688934758162,-294433,4154
1688934758168,-294433,4154
1688934758173,-294433,4154
1688934758177,-294433,4154
1688934758183,-294433,4154
1688934758190,-294433,4154
1688934758196,-294433,4154
1688934758204,-294433,4154
1688934758209,-294433,4154
1688934758214,-294433,4154
1688934758219,-294433,4154
1688934758225,-294433,4154
1688934758230,-294433,4154
1688934758236,-294433,4154
1688934758240,-294433,4154
1688934758246,-244140,4154
1688934758251,-244140,4154
1688934758260,-244140,4154
1688934758264,-244140,4154
1688934758271,-244140,4154
1688934758276,-244140,4154
1688934758282,-244140,4154
1688934758288,-244140,4154
1688934758296,-244140,4154
1688934758304,-244140,4154
1688934758309,-244140,4154
1688934758315,-244140,4154
1688934758319,-244140,4154
1688934758324,-244140,4154
1688934758329,-244140,4154
1688934758337,-244140,4154
1688934758347,-244140,4154
1688934758352,-244140,4154
1688934758359,-244140,4154
1688934758367,-244140,4154
1688934758373,-244140,4154
1688934758383,-244140,4154
1688934758391,-244140,4154
1688934758396,-244140,4154
1688934758403,-244140,4154
1688934758408,-244140,4154
1688934758413,-244140,4154
1688934758419,-244140,4154
1688934758423,-244140,4154
1688934758428,-244140,4154
1688934758438,-244140,4154
1688934758444,-244140,4154
1688934758449,-244140,4154
1688934758455,-244140,4154
1688934758462,-244140,4154
1688934758472,-244140,4154
1688934758480,-244140,4154
1688934758487,-244140,4154
1688934758494,-244140,4154
1688934758498,-244140,4154
1688934758505,-244140,4154
1688934758509,-244140,4154
1688934758516,-244140,4154
1688934758521,-244140,4154
1688934758529,-244140,4154
1688934758536,-244140,4154
1688934758541,-244140,4154
1688934758546,-244140,4154
1688934758551,-244140,4154
1688934758557,-244140,4154
1688934758563,-244140,4154
1688934758568,-244140,4154
1688934758573,-244140,4154
1688934758579,-244140,4154
1688934758584,-244140,4154
1688934758589,-244140,4154
1688934758596,-244140,4154
1688934758600,-244140,4154
1688934758606,-244140,4154
1688934758613,-244140,4154
1688934758618,-244140,4154
1688934758624,-244140,4154
1688934758630,-244140,4154
1688934758639,-244140,4154
1688934758644,-244140,4154
1688934758649,-244140,4154
1688934758654,-244140,4154
1688934758662,-244140,4154
1688934758669,-244140,4154
1688934758674,-244140,4154
1688934758679,-244140,4154
1688934758684,-244140,4154
1688934758688,-244140,4154
1688934758695,-244140,4154
1688934758701,-244140,4154
1688934758706,-244140,4154
1688934758710,-244140,4154
1688934758717,-244140,4154
1688934758723,-244140,4154
1688934758729,-244140,4154
1688934758738,-244140,4154
1688934758744,-244140,4154
1688934758750,-244140,4154
1688934758754,-244140,4154
1688934758760,-244140,4154
1688934758766,-244140,4154
1688934758771,-244140,4154
1688934758776,-244140,4154
1688934758781,-244140,4154
1688934758785,-244140,4154
1688934758789,-244140,4154
1688934758794,-244140,4154
1688934758798,-244140,4154
1688934758802,-244140,4154
1688934758806,-244140,4154
1688934758810,-244140,4154
1688934758815,-244140,4154
1688934758818,-244140,4154
1688934758822,-244140,4154
1688934758827,-244140,4154
1688934758831,-244140,4154
1688934758835,-244140,4154
1688934758839,-244140,4154
1688934758844,-244140,4154
1688934758848,-244140,4154
1688934758852,-244140,4154
1688934758856,-244140,4154
1688934758861,-244140,4154
1688934758864,-244140,4154
1688934758871,-244140,4154
1688934758875,-244140,4154
1688934758880,-244140,4154
1688934758885,-244140,4154
1688934758889,-244140,4154
1688934758894,-244140,4154
1688934758899,-244140,4154
1688934758905,-244140,4154
1688934758909,-244140,4154
1688934758914,-244140,4154
1688934758919,-244140,4154
1688934758926,-244140,4154
1688934758935,-244140,4154
1688934758940,-244140,4154
1688934758946,-244140,4154
1688934758950,-244140,4154
1688934758954,-244140,4154
1688934758960,-244140,4154
1688934758966,-244140,4154
1688934758974,-244140,4154
1688934758979,-244140,4154
1688934758984,-244140,4154
1688934758993,-244140,4154
1688934758997,-244140,4154
1688934759002,-244140,4154
1688934759010,-244140,4154
1688934759016,-244140,4154
1688934759020,-244140,4154
1688934759028,-244140,4154
1688934759032,-244140,4154
1688934759042,-244140,4154
1688934759048,-244140,4154
1688934759052,-244140,4154
1688934759065,-244140,4154
1688934759072,-244140,4154
1688934759077,-244140,4154
1688934759084,-244140,4154
1688934759089,-244140,4154
1688934759093,-244140,4154
1688934759097,-244140,4154
1688934759101,-244140,4154
1688934759106,-244140,4154
1688934759111,-244140,4154
1688934759117,-244140,4154
1688934759123,-244140,4154
1688934759128,-244140,4154
1688934759134,-244140,4154
1688934759140,-244140,4154
1688934759145,-244140,4154
1688934759152,-244140,4154
1688934759157,-244140,4154
1688934759167,-244140,4154
1688934759172,-244140,4154
1688934759178,-244140,4154
1688934759183,-244140,4154
1688934759187,-244140,4154
1688934759194,-244140,4154
1688934759198,-244140,4154
1688934759204,-244140,4154
1688934759209,-244140,4154
1688934759214,-244140,4154
1688934759221,-244140,4154
1688934759235,-244140,4154
1688934759244,-244140,4154
1688934759250,-244140,4154
1688934759255,-244140,4154
1688934759263,-244140,4154
1688934759270,-244140,4154
1688934759276,-244140,4154
1688934759281,-244140,4154
1688934759286,-244140,4154
1688934759289,-244140,4154
1688934759294,-244140,4154
1688934759298,-244140,4154
1688934759304,-244140,4154
1688934759309,-244140,4154
1688934759315,-244140,4154
1688934759320,-244140,4154
1688934759328,-244140,4154
1688934759335,-244140,4154
1688934759340,-244140,4154
1688934759345,-244140,4154
1688934759350,-244140,4154
1688934759355,-244140,4154
1688934759360,-244140,4154
1688934759365,-244140,4154
1688934759373,-244140,4154
1688934759377,-244140,4154
1688934759382,-244140,4154
1688934759385,-244140,4154
1688934759389,-244140,4154
1688934759394,-244140,4154
1688934759401,-244140,4154
1688934759407,-244140,4154
1688934759412,-244140,4154
1688934759418,-244140,4154
1688934759427,-244140,4154
1688934759438,-244140,4154
1688934759445,-244140,4154
1688934759450,-244140,4154
1688934759456,-244140,4154
1688934759463,-244140,4154
1688934759470,-244140,4154
1688934759475,-244140,4154
1688934759482,-244140,4154
1688934759488,-244140,4154
1688934759495,-244140,4154
1688934759498,-244140,4154
1688934759503,-244140,4154
1688934759508,-244140,4154
1688934759512,-244140,4154
1688934759516,-244140,4154
1688934759520,-244140,4154
1688934759524,-244140,4154
1688934759529,-244140,4154
1688934759533,-244140,4154
1688934759540,-244140,4154
1688934759545,-244140,4154
1688934759549,-244140,4154
1688934759554,-244140,4154
1688934759561,-244140,4154
1688934759565,-244140,4154
1688934759569,-244140,4154
1688934759574,-244140,4154
1688934759579,-244140,4154
1688934759586,-244140,4154
1688934759593,-244140,4154
1688934759600,-244140,4154
1688934759606,-244140,4154
1688934759610,-244140,4154
1688934759615,-244140,4154
1688934759619,-244140,4154
1688934759622,-244140,4154
1688934759627,-244140,4154
1688934759630,-244140,4154
1688934759636,-244140,4154
1688934759640,-244140,4154
1688934759644,-244140,4154
1688934759649,-244140,4154
1688934759653,-244140,4154
1688934759657,-244140,4154
1688934759663,-244140,4154
1688934759669,-244140,4154
1688934759674,-244140,4154
1688934759680,-244140,4154
1688934759685,-244140,4154
1688934759689,-244140,4154
1688934759694,-244140,4154
1688934759698,-244140,4154
1688934759703,-244140,4154
1688934759708,-244140,4154
1688934759715,-244140,4154
1688934759721,-246581,4154
1688934759726,-246581,4154
1688934759730,-246581,4154
1688934759735,-246581,4154
1688934759739,-246581,4154
1688934759744,-246581,4154
1688934759749,-246581,4154
1688934759754,-246581,4154
1688934759763,-246581,4154
1688934759772,-246581,4154
1688934759776,-246581,4154
1688934759781,-246581,4154
1688934759786,-246581,4154
1688934759789,-246581,4154
