Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931369478,-364257,4227
1688931369481,-364257,4227
1688931369484,-364257,4227
1688931369488,-364257,4227
1688931369491,-364257,4227
1688931369495,-364257,4227
1688931369498,-364257,4227
1688931369502,-364257,4227
1688931369506,-364257,4227
1688931369510,-364257,4227
1688931369514,-364257,4227
1688931369517,-364257,4227
1688931369521,-364257,4227
1688931369524,-364257,4227
1688931369528,-364257,4227
1688931369532,-364257,4227
1688931369536,-364257,4227
1688931369540,-364257,4227
1688931369543,-364257,4227
1688931369547,-364257,4227
1688931369550,-364257,4227
1688931369554,-364257,4227
1688931369557,-364257,4227
1688931369561,-364257,4227
1688931369565,-364257,4227
1688931369568,-364257,4227
1688931369572,-364257,4227
1688931369576,-364257,4227
1688931369580,-364257,4227
1688931369583,-364257,4227
1688931369587,-364257,4227
1688931369591,-364257,4227
1688931369595,-364257,4227
1688931369598,-364257,4227
1688931369602,-364257,4227
1688931369607,-364257,4227
1688931369611,-364257,4227
1688931369614,-364257,4227
1688931369618,-364257,4227
1688931369621,-364257,4227
1688931369625,-364257,4227
1688931369629,-364257,4227
1688931369632,-364257,4227
1688931369637,-364257,4227
1688931369641,-364257,4227
1688931369645,-364257,4227
1688931369648,-364257,4227
1688931369652,-364257,4227
1688931369656,-364257,4227
1688931369660,-364257,4227
1688931369664,-364257,4227
1688931369667,-364257,4227
1688931369672,-364257,4227
1688931369676,-364257,4227
1688931369680,-364257,4227
1688931369683,-364257,4227
1688931369688,-364257,4227
1688931369692,-364257,4227
1688931369696,-364257,4227
1688931369700,-364257,4227
1688931369704,-364257,4227
1688931369708,-364257,4227
1688931369712,-364257,4227
1688931369716,-364257,4227
1688931369719,-364257,4227
1688931369723,-364257,4227
1688931369727,-364257,4227
1688931369730,-364257,4227
1688931369734,-364257,4227
1688931369737,-364257,4227
1688931369741,-364257,4227
1688931369744,-364257,4227
1688931369748,-364257,4227
1688931369751,-364257,4227
1688931369755,-364257,4227
1688931369758,-364257,4227
1688931369762,-364257,4227
1688931369766,-364257,4227
1688931369770,-364257,4227
1688931369774,-364257,4227
1688931369778,-364257,4227
1688931369782,-364257,4227
1688931369785,-364257,4227
1688931369789,-364257,4227
1688931369792,-364257,4227
1688931369796,-364257,4227
1688931369799,-364257,4227
1688931369804,-364257,4227
1688931369808,-364257,4227
1688931369811,-364257,4227
1688931369815,-364257,4227
1688931369819,-364257,4227
1688931369823,-364257,4227
1688931369827,-364257,4227
1688931369830,-364257,4227
1688931369834,-364257,4227
1688931369837,-364257,4227
1688931369842,-364257,4227
1688931369845,-364257,4227
1688931369849,-364257,4227
1688931369852,-364257,4227
1688931369856,-364257,4227
1688931369859,-364257,4227
1688931369863,-364257,4227
1688931369866,-364257,4227
1688931369871,-364257,4227
1688931369875,-364257,4227
1688931369878,-364257,4227
1688931369881,-364257,4227
1688931369884,-364257,4227
1688931369888,-364257,4227
1688931369892,-364257,4227
1688931369895,-364257,4227
1688931369899,-364257,4227
1688931369902,-364257,4227
1688931369906,-364257,4227
1688931369909,-364257,4227
1688931369913,-364257,4227
1688931369916,-364257,4227
1688931369920,-364257,4227
1688931369923,-364257,4227
1688931369927,-364257,4227
1688931369930,-364257,4227
1688931369934,-364257,4227
1688931369937,-364257,4227
1688931369941,-364257,4227
1688931369945,-364257,4227
1688931369948,-364257,4227
1688931369951,-364257,4227
1688931369955,-364257,4227
1688931369958,-364257,4227
1688931369961,-364257,4227
1688931369965,-364257,4227
1688931369968,-364257,4227
1688931369971,-364257,4227
1688931369975,-364257,4227
1688931369978,-364257,4227
1688931369981,-364257,4227
1688931369985,-364257,4227
1688931369988,-364257,4227
1688931369991,-364257,4227
1688931369995,-364257,4227
1688931369999,-364257,4227
1688931370002,-364257,4227
1688931370006,-364257,4227
1688931370010,-364257,4227
1688931370013,-364257,4227
1688931370017,-364257,4227
1688931370020,-364257,4227
1688931370023,-364257,4227
1688931370027,-364257,4227
1688931370030,-364257,4227
1688931370033,-312988,4227
1688931370037,-312988,4227
1688931370041,-312988,4227
1688931370045,-312988,4227
1688931370048,-312988,4227
1688931370051,-312988,4227
1688931370055,-312988,4227
1688931370059,-312988,4227
1688931370062,-312988,4227
1688931370066,-312988,4227
1688931370070,-312988,4227
1688931370073,-312988,4227
1688931370077,-312988,4227
1688931370080,-312988,4227
1688931370083,-312988,4227
1688931370087,-312988,4227
1688931370090,-312988,4227
1688931370094,-312988,4227
1688931370097,-312988,4227
1688931370100,-312988,4227
1688931370104,-312988,4227
1688931370107,-312988,4227
1688931370111,-312988,4227
1688931370114,-312988,4227
1688931370117,-312988,4227
1688931370121,-312988,4227
1688931370125,-312988,4227
1688931370128,-312988,4227
1688931370132,-312988,4227
1688931370135,-312988,4227
1688931370139,-312988,4227
1688931370143,-312988,4227
1688931370146,-312988,4227
1688931370149,-312988,4227
1688931370153,-312988,4227
1688931370156,-312988,4227
1688931370160,-312988,4227
1688931370164,-312988,4227
1688931370167,-312988,4227
1688931370171,-312988,4227
1688931370175,-312988,4227
1688931370178,-312988,4227
1688931370181,-312988,4227
1688931370185,-312988,4227
1688931370188,-312988,4227
1688931370191,-312988,4227
1688931370195,-312988,4227
1688931370198,-312988,4227
1688931370201,-312988,4227
1688931370205,-312988,4227
1688931370209,-312988,4227
1688931370212,-312988,4227
1688931370216,-312988,4227
1688931370220,-312988,4227
1688931370224,-312988,4227
1688931370227,-312988,4227
1688931370230,-312988,4227
1688931370234,-312988,4227
1688931370237,-312988,4227
1688931370241,-312988,4227
1688931370245,-312988,4227
1688931370248,-312988,4227
1688931370251,-312988,4227
1688931370254,-312988,4227
1688931370258,-312988,4227
1688931370261,-312988,4227
1688931370265,-312988,4227
1688931370268,-312988,4227
1688931370272,-312988,4227
1688931370275,-312988,4227
1688931370278,-312988,4227
1688931370282,-312988,4227
1688931370285,-312988,4227
1688931370288,-312988,4227
1688931370292,-312988,4227
1688931370296,-312988,4227
1688931370299,-312988,4227
1688931370302,-312988,4227
1688931370306,-312988,4227
1688931370310,-312988,4227
1688931370313,-312988,4227
1688931370316,-312988,4227
1688931370319,-312988,4227
1688931370323,-312988,4227
1688931370327,-312988,4227
1688931370330,-312988,4227
1688931370333,-312988,4227
1688931370336,-312988,4227
1688931370340,-312988,4227
1688931370344,-312988,4227
1688931370347,-312988,4227
1688931370351,-312988,4227
1688931370354,-312988,4227
1688931370358,-312988,4227
1688931370361,-312988,4227
1688931370365,-312988,4227
1688931370368,-312988,4227
1688931370373,-312988,4227
1688931370376,-312988,4227
1688931370379,-312988,4227
1688931370383,-312988,4227
1688931370386,-312988,4227
1688931370389,-312988,4227
1688931370392,-312988,4227
1688931370396,-312988,4227
1688931370400,-312988,4227
1688931370403,-312988,4227
1688931370407,-312988,4227
1688931370410,-312988,4227
1688931370414,-312988,4227
1688931370417,-312988,4227
1688931370420,-312988,4227
1688931370423,-312988,4227
1688931370426,-312988,4227
1688931370430,-312988,4227
1688931370433,-312988,4227
1688931370437,-312988,4227
1688931370440,-312988,4227
1688931370443,-312988,4227
1688931370446,-312988,4227
1688931370450,-312988,4227
1688931370453,-312988,4227
1688931370456,-312988,4227
1688931370459,-312988,4227
1688931370463,-312988,4227
1688931370466,-312988,4227
1688931370469,-312988,4227
1688931370473,-312988,4227
1688931370476,-312988,4227
1688931370480,-312988,4227
1688931370483,-312988,4227
1688931370486,-312988,4227
1688931370489,-312988,4227
1688931370492,-312988,4227
1688931370496,-312988,4227
1688931370499,-312988,4227
1688931370502,-312988,4227
1688931370505,-312988,4227
1688931370509,-312988,4227
1688931370512,-312988,4227
1688931370515,-312988,4227
1688931370518,-312988,4227
1688931370521,-312988,4227
1688931370524,-312988,4227
1688931370528,-312988,4227
1688931370531,-312988,4227
1688931370534,-312988,4227
1688931370537,-312988,4227
1688931370541,-312988,4227
1688931370544,-312988,4227
1688931370548,-312988,4227
1688931370551,-312988,4227
1688931370554,-312988,4227
1688931370557,-312988,4227
1688931370560,-312988,4227
1688931370563,-312988,4227
1688931370567,-312988,4227
1688931370570,-312988,4227
1688931370574,-312988,4227
1688931370577,-312988,4227
1688931370580,-312988,4227
1688931370583,-312988,4227
1688931370586,-312988,4227
1688931370589,-312988,4227
1688931370597,-312988,4227
1688931370607,-312988,4227
1688931370613,-312988,4227
1688931370617,-312988,4227
1688931370622,-312988,4227
1688931370631,-312988,4227
1688931370636,-312988,4227
1688931370645,-312988,4227
1688931370651,-312988,4227
1688931370656,-312988,4227
1688931370662,-312988,4227
1688931370669,-312988,4227
1688931370676,-312988,4227
1688931370682,-312988,4227
1688931370688,-312988,4227
1688931370697,-312988,4227
1688931370703,-312988,4227
1688931370711,-312988,4227
1688931370717,-312988,4227
1688931370729,-312988,4227
1688931370735,-312988,4227
1688931370744,-312988,4227
1688931370750,-312988,4227
1688931370757,-312988,4227
1688931370763,-312988,4227
1688931370769,-312988,4227
1688931370778,-312988,4227
1688931370785,-312988,4227
1688931370791,-312988,4227
1688931370798,-312988,4227
1688931370809,-312988,4227
1688931370814,-312988,4227
1688931370818,-312988,4227
1688931370823,-312988,4227
1688931370828,-312988,4227
1688931370833,-312988,4227
1688931370838,-312988,4227
1688931370844,-312988,4227
1688931370849,-312988,4227
1688931370855,-312988,4227
1688931370859,-312988,4227
1688931370868,-312988,4227
1688931370876,-312988,4227
1688931370882,-312988,4227
1688931370886,-312988,4227
1688931370891,-312988,4227
1688931370898,-312988,4227
1688931370904,-312988,4227
1688931370915,-312988,4227
1688931370920,-312988,4227
1688931370926,-312988,4227
1688931370932,-312988,4227
1688931370937,-312988,4227
1688931370943,-312988,4227
1688931370947,-312988,4227
1688931370953,-312988,4227
1688931370957,-312988,4227
1688931370966,-312988,4227
1688931370970,-312988,4227
1688931370978,-312988,4227
1688931370983,-312988,4227
1688931370987,-312988,4227
1688931370992,-312988,4227
1688931371000,-312988,4227
1688931371004,-312988,4227
1688931371011,-312988,4227
1688931371015,-312988,4227
1688931371019,-312988,4227
1688931371024,-312988,4227
1688931371030,-312988,4227
1688931371035,-312988,4227
1688931371042,-312988,4227
1688931371048,-312988,4227
1688931371053,-312988,4227
1688931371058,-312988,4227
1688931371064,-312988,4227
1688931371069,-312988,4227
1688931371077,-312988,4227
1688931371082,-312988,4227
1688931371088,-312988,4227
1688931371093,-312988,4227
1688931371100,-312988,4227
1688931371106,-312988,4227
1688931371112,-312988,4227
1688931371118,-312988,4227
1688931371126,-312988,4227
1688931371134,-312988,4227
1688931371140,-312988,4227
1688931371148,-312988,4227
1688931371154,-312988,4227
1688931371159,-312988,4227
1688931371165,-312988,4227
1688931371170,-312988,4227
1688931371178,-312988,4227
1688931371185,-312988,4227
1688931371192,-312988,4227
1688931371198,-312988,4227
1688931371203,-312988,4227
1688931371209,-312988,4227
1688931371216,-312988,4227
1688931371220,-312988,4227
1688931371225,-312988,4227
1688931371229,-312988,4227
1688931371235,-312988,4227
1688931371246,-312988,4227
1688931371252,-312988,4227
1688931371258,-312988,4227
1688931371267,-312988,4227
1688931371274,-312988,4227
1688931371280,-312988,4227
1688931371286,-312988,4227
1688931371292,-312988,4227
1688931371297,-312988,4227
1688931371303,-312988,4227
1688931371309,-312988,4227
1688931371315,-312988,4227
1688931371320,-312988,4227
1688931371324,-312988,4227
1688931371331,-312988,4227
1688931371336,-312988,4227
1688931371344,-312988,4227
1688931371349,-312988,4227
1688931371353,-312988,4227
1688931371367,-312988,4227
1688931371373,-312988,4227
1688931371380,-312988,4227
1688931371388,-312988,4227
1688931371395,-312988,4227
1688931371399,-312988,4227
1688931371404,-312988,4227
1688931371408,-312988,4227
1688931371413,-312988,4227
1688931371419,-312988,4227
1688931371425,-312988,4227
1688931371432,-312988,4227
1688931371436,-312988,4227
1688931371441,-312988,4227
1688931371445,-312988,4227
1688931371449,-312988,4227
1688931371456,-312988,4227
1688931371460,-312988,4227
1688931371465,-312988,4227
1688931371468,-312988,4227
1688931371473,-312988,4227
1688931371477,-312988,4227
1688931371481,-312988,4227
1688931371485,-312988,4227
1688931371490,-312988,4227
1688931371495,-312988,4227
1688931371500,-312988,4227
1688931371507,-312988,4227
1688931371512,-287109,4227
1688931371518,-287109,4227
1688931371525,-287109,4227
1688931371530,-287109,4227
1688931371535,-287109,4227
1688931371543,-287109,4227
1688931371547,-287109,4227
1688931371553,-287109,4227
1688931371559,-287109,4227
1688931371563,-287109,4227
1688931371567,-287109,4227
1688931371573,-287109,4227
1688931371578,-287109,4227
1688931371582,-287109,4227
1688931371586,-287109,4227
1688931371592,-287109,4227
1688931371597,-287109,4227
1688931371600,-287109,4227
1688931371611,-287109,4227
1688931371619,-287109,4227
1688931371624,-287109,4227
1688931371631,-287109,4227
1688931371636,-287109,4227
1688931371642,-287109,4227
1688931371651,-287109,4227
1688931371657,-287109,4227
1688931371663,-287109,4227
1688931371667,-287109,4227
1688931371670,-287109,4227
1688931371677,-287109,4227
1688931371680,-287109,4227
1688931371689,-287109,4227
1688931371694,-287109,4227
1688931371697,-287109,4227
1688931371701,-287109,4227
1688931371705,-287109,4227
1688931371711,-287109,4227
1688931371719,-287109,4227
1688931371726,-287109,4227
1688931371732,-287109,4227
1688931371737,-287109,4227
1688931371742,-287109,4227
1688931371751,-287109,4227
1688931371757,-287109,4227
1688931371763,-287109,4227
1688931371775,-287109,4227
1688931371780,-287109,4227
1688931371787,-287109,4227
1688931371796,-287109,4227
1688931371800,-287109,4227
1688931371807,-287109,4227
1688931371813,-287109,4227
1688931371820,-287109,4227
1688931371825,-287109,4227
1688931371830,-287109,4227
1688931371835,-287109,4227
1688931371841,-287109,4227
1688931371846,-287109,4227
1688931371851,-287109,4227
1688931371857,-287109,4227
1688931371863,-287109,4227
1688931371867,-287109,4227
1688931371872,-287109,4227
1688931371877,-287109,4227
1688931371881,-287109,4227
1688931371888,-287109,4227
1688931371893,-287109,4227
1688931371898,-287109,4227
1688931371903,-287109,4227
1688931371909,-287109,4227
1688931371914,-287109,4227
1688931371919,-287109,4227
1688931371927,-287109,4227
1688931371932,-287109,4227
1688931371936,-287109,4227
1688931371940,-287109,4227
1688931371945,-287109,4227
1688931371951,-287109,4227
1688931371956,-287109,4227
1688931371961,-287109,4227
1688931371965,-287109,4227
1688931371971,-287109,4227
1688931371976,-287109,4227
1688931371980,-287109,4227
1688931371991,-287109,4227
1688931371997,-287109,4227
1688931372003,-287109,4227
1688931372008,-287109,4227
1688931372013,-287109,4227
1688931372020,-287109,4227
1688931372026,-287109,4227
1688931372030,-287109,4227
1688931372035,-287109,4227
1688931372039,-287109,4227
1688931372045,-287109,4227
1688931372049,-287109,4227
1688931372054,-287109,4227
1688931372061,-287109,4227
1688931372066,-287109,4227
1688931372070,-287109,4227
1688931372076,-287109,4227
1688931372080,-287109,4227
1688931372085,-287109,4227
1688931372089,-287109,4227
1688931372094,-287109,4227
1688931372098,-287109,4227
1688931372102,-287109,4227
1688931372108,-287109,4227
1688931372112,-287109,4227
1688931372116,-287109,4227
1688931372119,-287109,4227
1688931372125,-287109,4227
1688931372131,-287109,4227
1688931372135,-287109,4227
1688931372142,-287109,4227
1688931372146,-287109,4227
1688931372153,-287109,4227
1688931372162,-287109,4227
1688931372169,-287109,4227
1688931372175,-287109,4227
1688931372180,-287109,4227
1688931372186,-287109,4227
1688931372193,-287109,4227
1688931372198,-287109,4227
1688931372203,-287109,4227
1688931372208,-287109,4227
1688931372213,-287109,4227
1688931372220,-287109,4227
1688931372227,-287109,4227
1688931372234,-287109,4227
1688931372239,-287109,4227
1688931372249,-287109,4227
1688931372257,-287109,4227
1688931372262,-287109,4227
1688931372267,-287109,4227
1688931372276,-287109,4227
1688931372282,-287109,4227
1688931372294,-287109,4227
1688931372302,-287109,4227
1688931372311,-287109,4227
1688931372316,-287109,4227
1688931372324,-287109,4227
1688931372329,-287109,4227
1688931372333,-287109,4227
1688931372338,-287109,4227
1688931372344,-287109,4227
1688931372348,-287109,4227
1688931372354,-287109,4227
1688931372361,-287109,4227
1688931372367,-287109,4227
1688931372373,-287109,4227
1688931372388,-287109,4227
1688931372393,-287109,4227
1688931372397,-287109,4227
1688931372401,-287109,4227
1688931372405,-287109,4227
1688931372410,-287109,4227
1688931372414,-287109,4227
1688931372421,-287109,4227
1688931372425,-287109,4227
1688931372429,-287109,4227
1688931372435,-287109,4227
1688931372441,-287109,4227
1688931372447,-287109,4227
1688931372453,-287109,4227
1688931372459,-287109,4227
1688931372465,-287109,4227
1688931372469,-287109,4227
1688931372475,-287109,4227
1688931372479,-287109,4227
1688931372486,-287109,4227
1688931372491,-287109,4227
1688931372498,-287109,4227
1688931372502,-287109,4227
1688931372509,-287109,4227
1688931372514,-287109,4227
1688931372521,-287109,4227
1688931372528,-287109,4227
1688931372532,-287109,4227
1688931372536,-287109,4227
1688931372544,-287109,4227
1688931372547,-287109,4227
1688931372555,-287109,4227
1688931372561,-287109,4227
1688931372565,-287109,4227
1688931372569,-287109,4227
1688931372576,-287109,4227
1688931372581,-287109,4227
1688931372587,-287109,4227
1688931372592,-287109,4227
1688931372599,-287109,4227
1688931372604,-287109,4227
1688931372608,-287109,4227
1688931372620,-287109,4227
1688931372626,-287109,4227
1688931372630,-287109,4227
1688931372634,-287109,4227
1688931372641,-287109,4227
1688931372645,-287109,4227
1688931372649,-287109,4227
1688931372654,-287109,4227
1688931372659,-287109,4227
1688931372664,-287109,4227
1688931372667,-287109,4227
1688931372671,-287109,4227
1688931372676,-287109,4227
1688931372680,-287109,4227
1688931372686,-287109,4227
1688931372690,-287109,4227
1688931372695,-287109,4227
1688931372698,-287109,4227
1688931372703,-287109,4227
1688931372709,-287109,4227
1688931372714,-287109,4227
1688931372718,-287109,4227
1688931372724,-287109,4227
1688931372729,-287109,4227
1688931372735,-287109,4227
1688931372741,-287109,4227
1688931372747,-287109,4227
1688931372753,-287109,4227
1688931372758,-287109,4227
1688931372763,-287109,4227
1688931372766,-287109,4227
1688931372772,-287109,4227
1688931372778,-287109,4227
1688931372782,-287109,4227
1688931372788,-287109,4227
1688931372793,-287109,4227
1688931372797,-287109,4227
1688931372800,-287109,4227
1688931372804,-287109,4227
1688931372809,-287109,4227
1688931372814,-287109,4227
1688931372822,-287109,4227
1688931372828,-287109,4227
1688931372833,-287109,4227
1688931372838,-287109,4227
1688931372848,-287109,4227
1688931372855,-287109,4227
1688931372860,-287109,4227
1688931372866,-287109,4227
1688931372871,-287109,4227
1688931372877,-287109,4227
1688931372884,-287109,4227
1688931372892,-287109,4227
1688931372898,-287109,4227
1688931372904,-287109,4227
1688931372909,-287109,4227
1688931372914,-287109,4227
1688931372923,-287109,4227
1688931372929,-287109,4227
1688931372934,-287109,4227
1688931372939,-287109,4227
1688931372946,-287109,4227
1688931372952,-287109,4227
1688931372959,-287109,4227
1688931372964,-287109,4227
1688931372968,-287109,4227
1688931372975,-287109,4227
1688931372980,-287109,4227
1688931372987,-287109,4227
1688931372993,-247558,4227
1688931372998,-247558,4227
1688931373002,-247558,4227
1688931373008,-247558,4227
1688931373012,-247558,4227
1688931373019,-247558,4227
1688931373025,-247558,4227
1688931373029,-247558,4227
1688931373036,-247558,4227
1688931373042,-247558,4227
1688931373047,-247558,4227
1688931373055,-247558,4227
1688931373060,-247558,4227
1688931373068,-247558,4227
1688931373077,-247558,4227
1688931373081,-247558,4227
1688931373090,-247558,4227
1688931373095,-247558,4227
1688931373100,-247558,4227
1688931373104,-247558,4227
1688931373108,-247558,4227
1688931373113,-247558,4227
1688931373120,-247558,4227
1688931373124,-247558,4227
1688931373129,-247558,4227
1688931373133,-247558,4227
1688931373140,-247558,4227
1688931373147,-247558,4227
1688931373150,-247558,4227
1688931373155,-247558,4227
1688931373159,-247558,4227
1688931373164,-247558,4227
1688931373168,-247558,4227
1688931373173,-247558,4227
1688931373178,-247558,4227
1688931373181,-247558,4227
1688931373189,-247558,4227
1688931373193,-247558,4227
1688931373197,-247558,4227
1688931373200,-247558,4227
1688931373204,-247558,4227
1688931373208,-247558,4227
1688931373212,-247558,4227
1688931373215,-247558,4227
1688931373222,-247558,4227
1688931373227,-247558,4227
1688931373232,-247558,4227
1688931373236,-247558,4227
1688931373242,-247558,4227
1688931373246,-247558,4227
1688931373251,-247558,4227
1688931373256,-247558,4227
1688931373262,-247558,4227
1688931373267,-247558,4227
1688931373272,-247558,4227
1688931373278,-247558,4227
1688931373283,-247558,4227
1688931373289,-247558,4227
1688931373295,-247558,4227
1688931373299,-247558,4227
1688931373304,-247558,4227
1688931373311,-247558,4227
1688931373315,-247558,4227
1688931373324,-247558,4227
1688931373330,-247558,4227
1688931373335,-247558,4227
1688931373339,-247558,4227
1688931373345,-247558,4227
1688931373349,-247558,4227
1688931373355,-247558,4227
1688931373361,-247558,4227
1688931373365,-247558,4227
1688931373369,-247558,4227
1688931373374,-247558,4227
1688931373378,-247558,4227
1688931373382,-247558,4227
1688931373389,-247558,4227
1688931373395,-247558,4227
1688931373399,-247558,4227
1688931373404,-247558,4227
1688931373409,-247558,4227
1688931373415,-247558,4227
1688931373419,-247558,4227
1688931373424,-247558,4227
1688931373429,-247558,4227
1688931373433,-247558,4227
1688931373438,-247558,4227
1688931373444,-247558,4227
1688931373448,-247558,4227
1688931373455,-247558,4227
1688931373461,-247558,4227
1688931373467,-247558,4227
1688931373471,-247558,4227
1688931373476,-247558,4227
1688931373481,-247558,4227
1688931373486,-247558,4227
1688931373493,-247558,4227
1688931373498,-247558,4227
1688931373502,-247558,4227
1688931373506,-247558,4227
1688931373512,-247558,4227
1688931373516,-247558,4227
1688931373521,-247558,4227
1688931373527,-247558,4227
1688931373541,-247558,4227
1688931373547,-247558,4227
1688931373552,-247558,4227
1688931373559,-247558,4227
1688931373564,-247558,4227
1688931373568,-247558,4227
1688931373572,-247558,4227
1688931373581,-247558,4227
1688931373591,-247558,4227
1688931373596,-247558,4227
1688931373601,-247558,4227
1688931373605,-247558,4227
1688931373611,-247558,4227
1688931373615,-247558,4227
1688931373625,-247558,4227
1688931373633,-247558,4227
1688931373637,-247558,4227
1688931373640,-247558,4227
1688931373645,-247558,4227
1688931373649,-247558,4227
1688931373655,-247558,4227
1688931373660,-247558,4227
1688931373667,-247558,4227
1688931373672,-247558,4227
1688931373678,-247558,4227
1688931373683,-247558,4227
1688931373688,-247558,4227
1688931373694,-247558,4227
1688931373698,-247558,4227
1688931373702,-247558,4227
1688931373708,-247558,4227
1688931373715,-247558,4227
1688931373720,-247558,4227
1688931373726,-247558,4227
1688931373730,-247558,4227
1688931373734,-247558,4227
1688931373740,-247558,4227
1688931373746,-247558,4227
1688931373749,-247558,4227
1688931373756,-247558,4227
1688931373762,-247558,4227
1688931373765,-247558,4227
1688931373770,-247558,4227
1688931373775,-247558,4227
1688931373783,-247558,4227
1688931373787,-247558,4227
1688931373792,-247558,4227
1688931373796,-247558,4227
1688931373800,-247558,4227
1688931373805,-247558,4227
1688931373809,-247558,4227
1688931373813,-247558,4227
1688931373816,-247558,4227
1688931373820,-247558,4227
1688931373825,-247558,4227
1688931373829,-247558,4227
1688931373834,-247558,4227
1688931373837,-247558,4227
1688931373841,-247558,4227
1688931373845,-247558,4227
1688931373848,-247558,4227
1688931373853,-247558,4227
1688931373858,-247558,4227
1688931373862,-247558,4227
1688931373866,-247558,4227
1688931373869,-247558,4227
1688931373873,-247558,4227
1688931373878,-247558,4227
1688931373881,-247558,4227
1688931373887,-247558,4227
1688931373892,-247558,4227
1688931373896,-247558,4227
1688931373900,-247558,4227
1688931373904,-247558,4227
1688931373911,-247558,4227
1688931373916,-247558,4227
1688931373924,-247558,4227
1688931373930,-247558,4227
1688931373935,-247558,4227
1688931373938,-247558,4227
1688931373944,-247558,4227
1688931373948,-247558,4227
1688931373952,-247558,4227
1688931373957,-247558,4227
1688931373962,-247558,4227
1688931373966,-247558,4227
1688931373970,-247558,4227
1688931373976,-247558,4227
1688931373980,-247558,4227
1688931373988,-247558,4227
1688931373994,-247558,4227
1688931374000,-247558,4227
1688931374004,-247558,4227
1688931374010,-247558,4227
1688931374015,-247558,4227
1688931374025,-247558,4227
1688931374030,-247558,4227
1688931374034,-247558,4227
1688931374038,-247558,4227
1688931374043,-247558,4227
1688931374047,-247558,4227
1688931374051,-247558,4227
1688931374056,-247558,4227
1688931374065,-247558,4227
1688931374069,-247558,4227
1688931374074,-247558,4227
1688931374080,-247558,4227
1688931374084,-247558,4227
1688931374092,-247558,4227
1688931374098,-247558,4227
1688931374102,-247558,4227
1688931374110,-247558,4227
1688931374115,-247558,4227
1688931374123,-247558,4227
1688931374128,-247558,4227
1688931374132,-247558,4227
1688931374136,-247558,4227
1688931374140,-247558,4227
1688931374145,-247558,4227
1688931374149,-247558,4227
1688931374155,-247558,4227
1688931374161,-247558,4227
1688931374167,-247558,4227
1688931374172,-247558,4227
1688931374177,-247558,4227
1688931374182,-247558,4227
1688931374192,-247558,4227
1688931374197,-247558,4227
1688931374202,-247558,4227
1688931374206,-247558,4227
1688931374210,-247558,4227
1688931374215,-247558,4227
1688931374222,-247558,4227
1688931374227,-247558,4227
1688931374232,-247558,4227
1688931374237,-247558,4227
1688931374242,-247558,4227
1688931374247,-247558,4227
1688931374250,-247558,4227
1688931374260,-247558,4227
1688931374265,-247558,4227
1688931374268,-247558,4227
1688931374274,-247558,4227
1688931374280,-247558,4227
1688931374288,-247558,4227
1688931374294,-247558,4227
1688931374298,-247558,4227
1688931374305,-247558,4227
1688931374311,-247558,4227
1688931374315,-247558,4227
1688931374321,-247558,4227
1688931374330,-247558,4227
1688931374335,-247558,4227
1688931374339,-247558,4227
1688931374345,-247558,4227
1688931374349,-247558,4227
1688931374357,-247558,4227
1688931374364,-247558,4227
1688931374370,-247558,4227
1688931374374,-247558,4227
1688931374379,-247558,4227
1688931374384,-247558,4227
1688931374393,-247558,4227
