Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689156656543,-97,4205
1689156656547,-97,4205
1689156656551,-97,4205
1689156656555,-97,4205
1689156656559,-97,4205
1689156656568,-97,4205
1689156656572,-97,4205
1689156656576,-97,4205
1689156656581,-97,4205
1689156656585,-97,4205
1689156656589,-97,4205
1689156656593,-97,4205
1689156656596,-97,4205
1689156656600,-97,4205
1689156656604,-97,4205
1689156656608,-97,4205
1689156656612,-97,4205
1689156656616,-97,4205
1689156656619,-97,4205
1689156656623,-97,4205
1689156656627,-97,4205
1689156656631,-97,4205
1689156656635,-97,4205
1689156656638,-97,4205
1689156656641,-97,4205
1689156656644,-97,4205
1689156656646,-97,4205
1689156656650,-97,4205
1689156656654,-97,4205
1689156656658,-97,4205
1689156656662,-97,4205
1689156656665,-97,4205
1689156656668,-97,4205
1689156656672,-97,4205
1689156656676,-97,4205
1689156656680,-97,4205
1689156656684,-97,4205
1689156656687,-97,4205
1689156656690,-97,4205
1689156656692,-97,4205
1689156656695,-97,4205
1689156656697,-97,4205
1689156656699,-97,4205
1689156656701,-97,4205
1689156656704,-97,4205
1689156656706,-97,4205
1689156656708,-97,4205
1689156656710,-97,4205
1689156656713,-97,4205
1689156656715,-97,4205
1689156656717,-97,4205
1689156656720,-97,4205
1689156656722,-97,4205
1689156656724,-97,4205
1689156656727,-97,4205
1689156656729,-97,4205
1689156656731,-97,4205
1689156656733,-97,4205
1689156656736,-97,4205
1689156656739,-97,4205
1689156656742,-97,4205
1689156656746,-97,4205
1689156656748,-97,4205
1689156656751,-97,4205
1689156656753,-97,4205
1689156656755,-97,4205
1689156656758,-97,4205
1689156656760,-97,4205
1689156656762,-97,4205
1689156656765,-97,4205
1689156656767,-97,4205
1689156656770,-97,4205
1689156656772,-97,4205
1689156656775,-97,4205
1689156656777,-97,4205
1689156656779,-97,4205
1689156656781,-97,4205
1689156656784,-97,4205
1689156656789,-97,4205
1689156656792,-97,4205
1689156656795,-97,4205
1689156656798,-97,4205
1689156656800,-97,4205
1689156656803,-97,4205
1689156656805,-97,4205
1689156656808,-97,4205
1689156656812,-97,4205
1689156656815,-97,4205
1689156656817,-97,4205
1689156656820,-97,4205
1689156656822,-97,4205
1689156656824,-97,4205
1689156656827,-97,4205
1689156656829,-97,4205
1689156656832,-97,4205
1689156656834,-97,4205
1689156656837,-97,4205
1689156656841,-97,4205
1689156656844,-97,4205
1689156656846,-97,4205
1689156656850,-97,4205
1689156656853,-97,4205
1689156656855,-97,4205
1689156656858,-97,4205
1689156656861,-97,4205
1689156656864,-97,4205
1689156656867,-97,4205
1689156656870,-97,4205
1689156656873,-97,4205
1689156656876,-97,4205
1689156656879,-97,4205
1689156656882,-97,4205
1689156656885,-97,4205
1689156656888,-97,4205
1689156656891,-97,4205
1689156656895,-97,4205
1689156656898,-97,4205
1689156656901,-97,4205
1689156656904,-97,4205
1689156656907,-97,4205
1689156656910,-97,4205
1689156656913,-97,4205
1689156656916,-97,4205
1689156656920,-97,4205
1689156656923,-97,4205
1689156656926,-97,4205
1689156656929,-97,4205
1689156656932,-97,4205
1689156656935,-97,4205
1689156656938,-97,4205
1689156656941,-97,4205
1689156656945,-97,4205
1689156656948,-97,4205
1689156656951,-97,4205
1689156656954,-97,4205
1689156656958,-97,4205
1689156656961,-97,4205
1689156656964,-97,4205
1689156656967,-97,4205
1689156656971,-97,4205
1689156656974,-97,4205
1689156656977,-97,4205
1689156656980,-97,4205
1689156656983,-97,4205
1689156656986,-97,4205
1689156656989,-97,4205
1689156656992,-97,4205
1689156656995,-97,4205
1689156656998,-97,4205
1689156657001,-97,4205
1689156657006,-97,4205
1689156657011,-97,4205
1689156657014,-97,4205
1689156657018,-97,4205
1689156657021,-97,4205
1689156657025,-97,4205
1689156657028,-97,4205
1689156657032,-97,4205
1689156657035,-97,4205
1689156657039,-97,4205
1689156657042,-97,4205
1689156657045,-97,4205
1689156657048,-97,4205
1689156657052,-97,4205
1689156657056,-97,4205
1689156657059,-97,4205
1689156657062,-97,4205
1689156657066,-97,4205
1689156657069,-97,4205
1689156657072,-97,4205
1689156657075,-97,4205
1689156657078,-97,4205
1689156657082,-97,4205
1689156657085,-97,4205
1689156657088,-97,4205
1689156657092,-97,4205
1689156657095,-97,4205
1689156657099,-97,4205
1689156657103,-97,4205
1689156657107,-97,4205
1689156657110,-97,4205
1689156657113,-97,4205
1689156657116,-97,4205
1689156657120,-97,4205
1689156657123,-97,4205
1689156657126,-97,4205
1689156657129,-97,4205
1689156657132,-97,4205
1689156657136,-97,4205
1689156657139,-97,4205
1689156657143,-97,4205
1689156657146,-97,4205
1689156657150,-97,4205
1689156657153,-97,4205
1689156657156,-97,4205
1689156657159,-97,4205
1689156657162,-97,4205
1689156657165,-97,4205
1689156657169,-97,4205
1689156657172,-97,4205
1689156657175,-97,4205
1689156657179,-97,4205
1689156657182,-97,4205
1689156657185,-97,4205
1689156657188,-97,4205
1689156657192,-97,4205
1689156657195,-97,4205
1689156657198,-97,4205
1689156657201,-97,4205
1689156657204,-97,4205
1689156657208,-97,4205
1689156657211,-97,4205
1689156657214,-97,4205
1689156657217,-97,4205
1689156657220,-97,4205
1689156657223,-97,4205
1689156657226,-97,4205
1689156657230,-97,4205
1689156657233,-97,4205
1689156657236,-97,4205
1689156657240,-97,4205
1689156657243,-97,4205
1689156657246,-97,4205
1689156657249,-97,4205
1689156657253,-97,4205
1689156657256,-97,4205
1689156657259,-97,4205
1689156657262,-97,4205
1689156657265,-97,4205
1689156657268,-97,4205
1689156657272,-97,4205
1689156657275,-97,4205
1689156657278,-97,4205
1689156657281,-97,4205
1689156657284,-97,4205
1689156657288,-97,4205
1689156657291,-97,4205
1689156657294,-97,4205
1689156657298,-97,4205
1689156657301,-97,4205
1689156657304,-97,4205
1689156657307,-97,4205
1689156657310,-97,4205
1689156657313,-97,4205
1689156657317,-97,4205
1689156657321,-97,4205
1689156657326,-97,4205
1689156657331,-97,4205
1689156657335,-97,4205
1689156657338,-97,4205
1689156657341,-97,4205
1689156657345,-97,4205
1689156657347,-97,4205
1689156657350,-97,4205
1689156657353,-97,4205
1689156657356,-97,4205
1689156657359,-97,4205
1689156657362,-97,4205
1689156657365,-97,4205
1689156657368,-97,4205
1689156657371,-97,4205
1689156657374,-97,4205
1689156657377,-97,4205
1689156657380,-97,4205
1689156657382,-97,4205
1689156657386,-97,4205
1689156657389,-97,4205
1689156657391,-97,4205
1689156657394,-97,4205
1689156657397,-97,4205
1689156657400,-97,4205
1689156657403,-97,4205
1689156657407,-97,4205
1689156657410,-97,4205
1689156657413,-97,4205
1689156657418,-97,4205
1689156657423,-97,4205
1689156657427,-97,4205
1689156657431,-97,4205
1689156657435,-97,4205
1689156657440,-97,4205
1689156657444,-97,4205
1689156657447,-97,4205
1689156657450,-97,4205
1689156657453,-97,4205
1689156657455,-97,4205
1689156657458,-97,4205
1689156657461,-97,4205
1689156657464,-97,4205
1689156657467,-97,4205
1689156657470,-97,4205
1689156657473,-97,4205
1689156657476,-97,4205
1689156657479,-97,4205
1689156657482,-97,4205
1689156657484,-97,4205
1689156657487,-97,4205
1689156657490,-97,4205
1689156657493,-97,4205
1689156657497,-97,4205
1689156657500,-97,4205
1689156657503,-97,4205
1689156657506,-97,4205
1689156657509,-97,4205
1689156657513,-97,4205
1689156657516,-97,4205
1689156657518,-97,4205
1689156657520,-97,4205
1689156657523,-97,4205
1689156657525,-97,4205
1689156657527,-97,4205
1689156657529,-97,4205
1689156657532,-97,4205
1689156657534,-97,4205
1689156657536,-97,4205
1689156657538,-97,4205
1689156657540,-97,4205
1689156657542,-97,4205
1689156657545,-97,4205
1689156657547,-97,4205
1689156657549,-97,4205
1689156657551,-97,4205
1689156657553,-97,4205
1689156657555,-97,4205
1689156657557,-97,4205
1689156657559,-97,4205
1689156657562,-97,4205
1689156657564,-97,4205
1689156657566,-97,4205
1689156657568,-97,4205
1689156657570,-97,4205
1689156657572,-97,4205
1689156657575,-97,4205
1689156657577,-97,4205
1689156657579,-97,4205
1689156657581,-97,4205
1689156657584,-97,4205
1689156657586,-97,4205
1689156657588,-97,4205
1689156657590,-97,4205
1689156657593,-97,4205
1689156657595,-97,4205
1689156657597,-97,4205
1689156657599,-97,4205
1689156657601,-97,4205
1689156657604,-97,4205
1689156657606,-97,4205
1689156657608,-97,4205
1689156657610,-97,4205
1689156657612,-97,4205
1689156657614,-97,4205
1689156657617,-97,4205
1689156657619,-97,4205
1689156657621,-97,4205
1689156657623,-97,4205
1689156657625,-97,4205
1689156657627,-97,4205
1689156657630,-97,4205
1689156657632,-97,4205
1689156657634,-97,4205
1689156657636,-97,4205
1689156657639,-97,4205
1689156657642,-97,4205
1689156657644,-97,4205
1689156657647,-97,4205
1689156657650,-97,4205
1689156657653,-97,4205
1689156657655,-97,4205
1689156657658,-97,4205
1689156657661,-97,4205
1689156657664,-97,4205
1689156657667,-97,4205
1689156657669,-97,4205
1689156657672,-97,4205
1689156657674,-97,4205
1689156657677,-97,4205
1689156657680,-97,4205
1689156657682,-97,4205
1689156657685,-97,4205
1689156657688,-97,4205
1689156657690,-97,4205
1689156657693,-97,4205
1689156657696,-97,4205
1689156657698,-97,4205
1689156657701,-97,4205
1689156657704,-97,4205
1689156657706,-97,4205
1689156657709,-97,4205
1689156657712,-97,4205
1689156657714,-97,4205
1689156657717,-97,4205
1689156657720,-97,4205
1689156657722,-97,4205
1689156657725,-97,4205
1689156657728,-97,4205
1689156657730,-97,4205
1689156657733,-97,4205
1689156657736,-97,4205
1689156657739,-97,4205
1689156657742,-97,4205
1689156657744,-97,4205
1689156657747,-97,4205
1689156657750,-97,4205
1689156657753,-97,4205
1689156657755,-97,4205
1689156657758,-97,4205
1689156657762,-97,4205
1689156657765,-97,4205
1689156657775,-97,4205
1689156657777,-97,4205
1689156657780,-97,4205
1689156657782,-97,4205
1689156657784,-97,4205
1689156657787,-97,4205
1689156657789,-97,4205
1689156657791,-97,4205
1689156657793,-97,4205
1689156657796,-97,4205
1689156657798,-97,4205
1689156657800,-97,4205
1689156657802,-97,4205
1689156657804,-97,4205
1689156657807,-97,4205
1689156657809,-97,4205
1689156657811,-97,4205
1689156657813,-97,4205
1689156657815,-97,4205
1689156657817,-97,4205
1689156657819,-97,4205
1689156657821,-97,4205
1689156657823,-97,4205
1689156657825,-97,4205
1689156657827,-97,4205
1689156657829,-97,4205
1689156657831,-97,4205
1689156657833,-97,4205
1689156657836,-97,4205
1689156657838,-97,4205
1689156657840,-97,4205
1689156657842,-97,4205
1689156657844,-97,4205
1689156657846,-97,4205
1689156657848,-97,4205
1689156657850,-97,4205
1689156657852,-97,4205
1689156657855,-97,4205
1689156657857,-97,4205
1689156657859,-97,4205
1689156657861,-97,4205
1689156657863,-97,4205
1689156657865,-97,4205
1689156657867,-97,4205
1689156657869,-97,4205
1689156657871,-97,4205
1689156657873,-97,4205
1689156657876,-97,4205
1689156657878,-97,4205
1689156657880,-97,4205
1689156657882,-97,4205
1689156657885,-97,4205
1689156657887,-97,4205
1689156657889,-97,4205
1689156657891,-97,4205
1689156657893,-97,4205
1689156657895,-97,4205
1689156657897,-97,4205
1689156657900,-97,4205
1689156657902,-97,4205
1689156657904,-97,4205
1689156657906,-97,4205
1689156657908,-97,4205
1689156657910,-97,4205
1689156657912,-97,4205
1689156657914,-97,4205
1689156657916,-97,4205
1689156657918,-97,4205
1689156657920,-97,4205
1689156657922,-97,4205
1689156657924,-97,4205
1689156657926,-97,4205
1689156657928,-97,4205
1689156657930,-97,4205
1689156657933,-97,4205
1689156657935,-97,4205
1689156657937,-97,4205
1689156657939,-97,4205
1689156657941,-97,4205
1689156657943,-97,4205
1689156657945,-97,4205
1689156657947,-97,4205
1689156657949,-97,4205
1689156657951,-97,4205
1689156657953,-97,4205
1689156657955,-97,4205
1689156657957,-97,4205
1689156657960,-97,4205
1689156657962,-97,4205
1689156657964,-97,4205
1689156657966,-97,4205
1689156657968,-97,4205
1689156657970,-97,4205
1689156657972,-97,4205
1689156657975,-97,4205
1689156657977,-97,4205
1689156657979,-97,4205
1689156657981,-97,4205
1689156657983,-97,4205
1689156657985,-97,4205
1689156657987,-97,4205
1689156657989,-97,4205
1689156657991,-97,4205
1689156657993,-97,4205
1689156657995,-97,4205
1689156657998,-97,4205
1689156658000,-97,4205
1689156658002,-97,4205
1689156658004,-97,4205
1689156658007,-97,4205
1689156658009,-97,4205
1689156658011,-97,4205
1689156658013,-97,4205
1689156658015,-97,4205
1689156658017,-97,4205
1689156658019,-97,4205
1689156658022,-97,4205
1689156658025,-97,4205
1689156658028,-97,4205
1689156658030,-97,4205
1689156658033,-97,4205
1689156658035,-97,4205
1689156658038,-97,4205
1689156658041,-97,4205
1689156658044,-97,4205
1689156658046,-97,4205
1689156658049,-97,4205
1689156658051,-97,4205
1689156658054,-97,4205
1689156658057,-97,4205
1689156658059,-97,4205
1689156658062,-97,4205
1689156658065,-97,4205
1689156658067,-97,4205
1689156658070,-97,4205
1689156658073,-97,4205
1689156658075,-97,4205
1689156658078,-97,4205
1689156658081,-97,4205
1689156658083,-97,4205
1689156658086,-97,4205
1689156658089,-97,4205
1689156658091,-97,4205
1689156658094,-97,4205
1689156658097,-97,4205
1689156658099,-97,4205
1689156658102,-97,4205
1689156658105,-97,4205
1689156658108,-97,4205
1689156658111,-97,4205
1689156658113,-97,4205
1689156658116,-97,4205
1689156658119,-97,4205
1689156658123,-97,4205
1689156658126,-97,4205
1689156658129,-97,4205
1689156658132,-97,4205
1689156658135,-97,4205
1689156658138,-97,4205
1689156658140,-97,4205
1689156658143,-97,4205
1689156658146,-97,4205
1689156658149,-97,4205
1689156658151,-97,4205
1689156658154,-97,4205
1689156658156,-97,4205
1689156658159,-97,4205
1689156658161,-97,4205
1689156658164,-97,4205
1689156658167,-97,4205
1689156658170,-97,4205
1689156658172,-97,4205
1689156658175,-97,4205
1689156658177,-97,4205
1689156658180,-97,4205
1689156658182,-97,4205
1689156658185,-97,4205
1689156658187,-97,4205
1689156658190,-97,4205
1689156658192,-97,4205
1689156658195,-97,4205
1689156658197,-97,4205
1689156658200,-97,4205
1689156658202,-97,4205
1689156658205,-97,4205
1689156658207,-97,4205
1689156658210,-97,4205
1689156658212,-97,4205
1689156658215,-97,4205
1689156658217,-97,4205
1689156658220,-97,4205
1689156658222,-97,4205
1689156658225,-97,4205
1689156658227,-97,4205
1689156658230,-97,4205
1689156658232,-97,4205
1689156658234,-97,4205
1689156658237,-97,4205
1689156658240,-97,4205
1689156658242,-97,4205
1689156658245,-97,4205
1689156658247,-97,4205
1689156658250,-97,4205
1689156658253,-97,4205
1689156658255,-97,4205
1689156658258,-97,4205
1689156658261,-97,4205
1689156658264,-97,4205
1689156658266,-97,4205
1689156658269,-97,4205
1689156658271,-97,4205
1689156658274,-97,4205
1689156658276,-97,4205
1689156658279,-97,4205
1689156658281,-97,4205
1689156658284,-97,4205
1689156658287,-97,4205
1689156658289,-97,4205
1689156658292,-97,4205
1689156658294,-97,4205
1689156658297,-97,4205
1689156658299,-97,4205
1689156658302,-97,4205
1689156658304,-97,4205
1689156658307,-97,4205
1689156658309,-97,4205
1689156658312,-97,4205
1689156658315,-97,4205
1689156658319,-97,4205
1689156658323,-97,4205
1689156658327,-97,4205
1689156658332,-97,4205
1689156658335,-97,4205
1689156658337,-97,4205
1689156658340,-97,4205
1689156658342,-97,4205
1689156658345,-97,4205
1689156658347,-97,4205
1689156658350,-97,4205
1689156658352,-97,4205
1689156658355,-97,4205
1689156658357,-97,4205
1689156658360,-97,4205
1689156658363,-97,4205
1689156658365,-97,4205
1689156658368,-97,4205
1689156658371,-97,4205
1689156658373,-97,4205
1689156658376,-97,4205
1689156658378,-97,4205
1689156658381,-97,4205
1689156658383,-97,4205
1689156658386,-97,4205
1689156658389,-97,4205
1689156658392,-97,4205
1689156658394,-97,4205
1689156658397,-97,4205
1689156658399,-97,4205
1689156658402,-97,4205
1689156658405,-97,4205
1689156658408,-97,4205
1689156658410,-97,4205
1689156658413,-97,4205
1689156658416,-97,4205
1689156658421,-97,4205
1689156658425,-97,4205
1689156658429,-97,4205
1689156658433,-97,4205
1689156658437,-97,4205
1689156658441,-97,4205
1689156658444,-97,4205
1689156658446,-97,4205
1689156658449,-97,4205
1689156658451,-97,4205
1689156658454,-97,4205
1689156658457,-97,4205
1689156658459,-97,4205
1689156658462,-97,4205
1689156658466,-97,4205
1689156658469,-97,4205
1689156658472,-97,4205
1689156658474,-97,4205
1689156658477,-97,4205
1689156658479,-97,4205
1689156658482,-97,4205
1689156658484,-97,4205
1689156658487,-97,4205
1689156658489,-97,4205
1689156658491,-97,4205
1689156658494,-97,4205
1689156658496,-97,4205
1689156658499,-97,4205
1689156658501,-97,4205
1689156658504,-97,4205
1689156658506,-97,4205
1689156658509,-97,4205
1689156658511,-97,4205
1689156658514,-97,4205
1689156658516,-97,4205
1689156658519,-97,4205
1689156658521,-97,4205
1689156658524,-97,4205
1689156658526,-97,4205
1689156658528,-97,4205
1689156658531,-97,4205
1689156658533,-97,4205
1689156658536,-97,4205
1689156658538,-97,4205
1689156658541,-97,4205
1689156658543,-97,4205
1689156658546,-97,4205
1689156658548,-97,4205
1689156658551,-97,4205
1689156658553,-97,4205
1689156658556,-97,4205
1689156658558,-97,4205
1689156658561,-97,4205
1689156658564,-97,4205
1689156658566,-97,4205
1689156658569,-97,4205
1689156658571,-97,4205
1689156658574,-97,4205
1689156658576,-97,4205
1689156658579,-97,4205
1689156658581,-97,4205
1689156658583,-97,4205
1689156658586,-97,4205
1689156658588,-97,4205
1689156658591,-97,4205
1689156658593,-97,4205
1689156658596,-97,4205
1689156658598,-97,4205
1689156658600,-97,4205
1689156658603,-97,4205
1689156658605,-97,4205
1689156658608,-97,4205
1689156658610,-97,4205
1689156658613,-97,4205
1689156658615,-97,4205
1689156658618,-97,4205
1689156658620,-97,4205
1689156658623,-97,4205
1689156658625,-97,4205
1689156658628,-97,4205
1689156658630,-97,4205
1689156658633,-97,4205
1689156658635,-97,4205
1689156658638,-97,4205
1689156658640,-97,4205
1689156658642,-97,4205
1689156658644,-97,4205
1689156658646,-97,4205
1689156658648,-97,4205
1689156658650,-97,4205
1689156658652,-97,4205
1689156658654,-97,4205
1689156658656,-97,4205
1689156658659,-97,4205
1689156658660,-97,4205
1689156658663,-97,4205
1689156658664,-97,4205
1689156658666,-97,4205
1689156658669,-97,4205
1689156658671,-97,4205
1689156658673,-97,4205
1689156658675,-97,4205
1689156658676,-97,4205
1689156658678,-97,4205
1689156658680,-97,4205
1689156658682,-97,4205
1689156658684,-97,4205
1689156658686,-97,4205
1689156658688,-97,4205
1689156658690,-97,4205
1689156658692,-97,4205
1689156658694,-97,4205
1689156658696,-97,4205
1689156658698,-97,4205
1689156658700,-97,4205
1689156658703,-97,4205
1689156658705,-97,4205
1689156658707,-97,4205
1689156658710,-97,4205
1689156658712,-97,4205
1689156658715,-97,4205
1689156658717,-97,4205
1689156658720,-97,4205
1689156658722,-97,4205
1689156658724,-97,4205
1689156658727,-97,4205
1689156658730,-97,4205
1689156658732,-97,4205
1689156658735,-97,4205
1689156658738,-97,4205
1689156658740,-97,4205
1689156658742,-97,4205
1689156658745,-97,4205
1689156658748,-97,4205
1689156658750,-97,4205
1689156658752,-97,4205
1689156658755,-97,4205
1689156658757,-97,4205
1689156658760,-97,4205
1689156658762,-97,4205
1689156658764,-97,4205
1689156658766,-97,4205
1689156658768,-97,4205
1689156658770,-97,4205
1689156658772,-97,4205
1689156658774,-97,4205
1689156658776,-97,4205
1689156658778,-97,4205
1689156658780,-97,4205
1689156658782,-97,4205
1689156658784,-97,4205
1689156658786,-97,4205
1689156658788,-97,4205
1689156658790,-97,4205
1689156658792,-97,4205
1689156658794,-97,4205
1689156658796,-97,4205
1689156658798,-97,4205
1689156658800,-97,4205
1689156658802,-97,4205
1689156658804,-97,4205
1689156658806,-97,4205
1689156658808,-97,4205
1689156658810,-97,4205
1689156658812,-97,4205
1689156658815,-97,4205
1689156658817,-97,4205
1689156658819,-97,4205
1689156658821,-97,4205
1689156658823,-97,4205
1689156658825,-97,4205
1689156658827,-97,4205
1689156658829,-97,4205
1689156658831,-97,4205
1689156658832,-97,4205
1689156658834,-97,4205
1689156658836,-97,4205
1689156658838,-97,4205
1689156658840,-97,4205
1689156658842,-97,4205
1689156658844,-97,4205
1689156658846,-97,4205
1689156658848,-97,4205
1689156658850,-97,4205
1689156658851,-97,4205
1689156658853,-97,4205
1689156658855,-97,4205
1689156658857,-97,4205
1689156658859,-97,4205
1689156658861,-97,4205
1689156658863,-97,4205
1689156658865,-97,4205
1689156658867,-97,4205
1689156658869,-97,4205
1689156658871,-97,4205
1689156658873,-97,4205
1689156658875,-97,4205
1689156658877,-97,4205
1689156658879,-97,4205
1689156658881,-97,4205
1689156658883,-97,4205
1689156658885,-97,4205
1689156658887,-97,4205
1689156658889,-97,4205
1689156658891,-97,4205
1689156658893,-97,4205
1689156658895,-97,4205
1689156658896,-97,4205
1689156658898,-97,4205
1689156658900,-97,4205
1689156658902,-97,4205
1689156658904,-97,4205
1689156658906,-97,4205
1689156658908,-97,4205
1689156658910,-97,4205
1689156658912,-97,4205
1689156658914,-97,4205
1689156658916,-97,4205
1689156658918,-97,4205
1689156658920,-97,4205
1689156658921,-97,4205
1689156658923,-97,4205
1689156658925,-97,4205
1689156658927,-97,4205
1689156658929,-97,4205
1689156658931,-97,4205
1689156658933,-97,4205
1689156658935,-97,4205
1689156658937,-97,4205
1689156658939,-97,4205
1689156658940,-97,4205
1689156658942,-97,4205
1689156658944,-97,4205
1689156658946,-97,4205
1689156658948,-97,4205
1689156658950,-97,4205
1689156658952,-97,4205
1689156658954,-97,4205
1689156658956,-97,4205
1689156658958,-97,4205
1689156658960,-97,4205
1689156658962,-97,4205
1689156658963,-97,4205
1689156658965,-97,4205
1689156658967,-97,4205
1689156658969,-97,4205
1689156658971,-97,4205
1689156658973,-97,4205
1689156658975,-97,4205
1689156658977,-97,4205
1689156658978,-97,4205
1689156658980,-97,4205
1689156658982,-97,4205
1689156658984,-97,4205
1689156658986,-97,4205
1689156658988,-97,4205
1689156658990,-97,4205
1689156658992,-97,4205
1689156658994,-97,4205
1689156658996,-97,4205
1689156658998,-97,4205
1689156659000,-97,4205
1689156659002,-97,4205
1689156659003,-97,4205
1689156659005,-97,4205
1689156659007,-97,4205
1689156659009,-97,4205
1689156659011,-97,4205
1689156659013,-97,4205
1689156659015,-97,4205
1689156659017,-97,4205
1689156659019,-97,4205
1689156659020,-97,4205
1689156659022,-97,4205
1689156659024,-97,4205
1689156659026,-97,4205
1689156659028,-97,4205
1689156659030,-97,4205
1689156659032,-97,4205
1689156659033,-97,4205
1689156659035,-97,4205
1689156659037,-97,4205
1689156659039,-97,4205
1689156659041,-97,4205
1689156659042,-97,4205
1689156659044,-97,4205
1689156659046,-97,4205
1689156659048,-97,4205
1689156659050,-97,4205
1689156659051,-97,4205
1689156659053,-97,4205
1689156659055,-97,4205
1689156659057,-97,4205
1689156659059,-97,4205
1689156659060,-97,4205
1689156659062,-97,4205
1689156659064,-97,4205
1689156659066,-97,4205
1689156659068,-97,4205
1689156659070,-97,4205
1689156659071,-97,4205
1689156659073,-97,4205
1689156659075,-97,4205
1689156659077,-97,4205
1689156659079,-97,4205
1689156659081,-97,4205
1689156659082,-97,4205
1689156659084,-97,4205
1689156659086,-97,4205
1689156659087,-97,4205
1689156659089,-97,4205
1689156659092,-97,4205
1689156659093,-97,4205
1689156659095,-97,4205
1689156659097,-97,4205
1689156659098,-97,4205
1689156659100,-97,4205
1689156659102,-97,4205
1689156659103,-97,4205
1689156659105,-97,4205
1689156659107,-97,4205
1689156659109,-97,4205
1689156659111,-97,4205
1689156659112,-97,4205
1689156659114,-97,4205
1689156659116,-97,4205
1689156659118,-97,4205
1689156659120,-97,4205
1689156659122,-97,4205
1689156659124,-97,4205
1689156659126,-97,4205
1689156659128,-97,4205
1689156659130,-97,4205
1689156659132,-97,4205
1689156659134,-97,4205
1689156659136,-97,4205
1689156659138,-97,4205
1689156659140,-97,4205
1689156659142,-97,4205
1689156659144,-97,4205
1689156659146,-97,4205
1689156659148,-97,4205
1689156659150,-97,4205
1689156659152,-97,4205
1689156659154,-97,4205
1689156659156,-97,4205
1689156659158,-97,4205
1689156659160,-97,4205
